"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2248,2233,0.01094765027,50.4957359670733,5.28429313935023,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,103200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2235,0.01094765027,50.4957359670733,5.28429313935023,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,103200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2252,0.01302,50.5053953691378,5.28862247042185,50.5073836294144,5.28820551931345,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,103200000,NA
"973",2251,2236,1.86885246400009e-05,50.4957359670733,5.28429313935023,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,103200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"974",2251,2237,0.01094765027,50.4957359670733,5.28429313935023,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,103200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"975",2252,2238,0.000137650273100001,50.5073836294144,5.28820551931345,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,103200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2252,2253,0.008152375582,50.5073836294144,5.28820551931345,50.5395570118532,5.33080595615598,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,103200000,NA
"977",2253,2239,0.002914236439,50.5395570118532,5.33080595615598,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,103200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"978",2253,2254,0.000477624417599999,50.5395570118532,5.33080595615598,50.5398160692293,5.33091712180367,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,103200000,NA
"980",2254,2241,0.002436612022,50.5398160692293,5.33091712180367,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,103200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"981",2291,2292,0.00173014033300001,50.5273334108304,5.36075208708768,50.5260867909554,5.36249237808247,0.028610140333,0.02688,2020.24157934426,2020.24330948459,103200000,NA
"982",2291,2293,0.00120999999999999,50.5273334108304,5.36075208708768,50.5299117241945,5.36372399114022,0.02809,0.02688,2020.24157934426,2020.24278934426,103200000,NA
"983",2292,2272,0.00259215474899999,50.5260867909554,5.36249237808247,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,103200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"984",2293,2297,0.03948,50.5299117241945,5.36372399114022,50.5375172313742,5.36878918927809,0.06757,0.02809,2020.24278934426,2020.28226934426,103200000,NA
"985",2297,2298,0.08385,50.5375172313742,5.36878918927809,50.6336091505764,5.61348584365793,0.15142,0.06757,2020.28226934426,2020.36611934426,103200000,NA
"986",2297,2299,0.2306857982,50.5375172313742,5.36878918927809,50.5419953825089,5.37070775249242,0.2982557982,0.06757,2020.28226934426,2020.51295514246,103200000,NA
"987",2298,2277,8.74316905097317e-07,50.6336091505764,5.61348584365793,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,103200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6336091505764,5.61348584365793,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,103200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2300,0.000704201815000027,50.5419953825089,5.37070775249242,50.5660348564342,5.86051715150052,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,103200000,NA
"991",2300,2280,1.85792353701864e-06,50.5660348564342,5.86051715150052,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,103200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.5660348564342,5.86051715150052,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,103200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2301,2303,0.02459,50.5660348564342,5.86051715150052,50.555504679308,5.35415691142587,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,103200000,NA
"995",2303,2283,2.02185789999199e-06,50.555504679308,5.35415691142587,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,103200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2317,2318,0.00115167220099999,50.5790392066688,5.48514760154534,50.5682774964457,5.47600161268809,0.00115167220099999,0,2020.57797767207,2020.57912934427,103200000,NA
"997",2318,2319,0.06813,50.5682774964457,5.47600161268809,50.5343554517585,5.55260343452073,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,103200000,NA
"998",2318,2320,0.000330000000000025,50.5682774964457,5.47600161268809,50.568303498103,5.47650204443643,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,103200000,NA
"1000",2319,2305,0.02760404372,50.5343554517585,5.55260343452073,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,103200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.568303498103,5.47650204443643,50.5647550825461,5.46733875978287,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,103200000,NA
"1002",2321,2307,8.03278696298593e-06,50.5647550825461,5.46733875978287,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,103200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2483,2484,0.000503905322200016,50.6243354318992,5.63600024075246,50.6246179311651,5.63591510751985,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,103200000,NA
"1004",2483,2494,0.00424390532200003,50.6243354318992,5.63600024075246,50.6240974905908,5.63597755223091,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,103200000,NA
"1005",2484,2488,0.05385,50.6246179311651,5.63591510751985,50.5569031562551,5.61384483801554,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,103200000,NA
"1006",2484,2485,0.01027,50.6246179311651,5.63591510751985,50.6822514018891,5.58280017891456,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,103200000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790614098791,5.57768611929002,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,103200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6790614098791,5.57768611929002,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,103200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2487,2331,0.00274628415299999,50.615152567172,5.7622355524594,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,103200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.615152567172,5.7622355524594,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,103200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.5569031562551,5.61384483801554,50.568474781356,5.65900125553377,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,103200000,NA
"1014",2488,2490,0.01235,50.5569031562551,5.61384483801554,50.5702981791324,5.65997915094598,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,103200000,NA
"1015",2489,2333,3.87978143701062e-06,50.568474781356,5.65900125553377,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,103200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.568474781356,5.65900125553377,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,103200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2491,2492,0.00203999999999999,50.6093679268061,5.48665790399985,50.6168299731119,5.48252131650665,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,103200000,NA
"1021",2492,2493,0.00139,50.6168299731119,5.48252131650665,50.6170713131092,5.48291137144641,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,103200000,NA
"1022",2492,2337,0.0212057377,50.6168299731119,5.48252131650665,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,103200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2338,0.000690054644899962,50.6170713131092,5.48291137144641,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,103200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6240974905908,5.63597755223091,50.6244818972764,5.63657642832831,0.01402,0.00749,2020.16641934425,2020.17294934425,103200000,NA
"1026",2494,2495,0.00189,50.6240974905908,5.63597755223091,50.6487421883802,5.66473857575092,0.00938,0.00749,2020.16641934425,2020.16830934425,103200000,NA
"1027",2497,2499,0.00696755679600003,50.6244818972764,5.63657642832831,50.6287145795805,5.64141707820555,0.020987556796,0.01402,2020.17294934425,2020.17991690104,103200000,NA
"1028",2497,2498,0.00190000000000001,50.6244818972764,5.63657642832831,50.615152567172,5.7622355524594,0.01592,0.01402,2020.17294934425,2020.17484934425,103200000,NA
"1030",2498,2344,1.4043715799994e-05,50.615152567172,5.7622355524594,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,103200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2504,2506,0.00091852095720002,50.6348091392228,5.65026134751097,50.6349648026932,5.64988279381881,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,103200000,NA
"1034",2504,2505,0.00091852095720002,50.6348091392228,5.65026134751097,50.6349648026932,5.64988279381881,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,103200000,NA
"1036",2505,2349,0.00102644808800001,50.6349648026932,5.64988279381881,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,103200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6349648026932,5.64988279381881,50.6058472982938,5.61643868834459,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,103200000,NA
"1038",2506,2351,0.00102644808800001,50.6349648026932,5.64988279381881,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,103200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6058472982938,5.61643868834459,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,103200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2573,2574,0.18146,50.6115662196284,5.84597662099621,50.4939248854061,5.67739812598177,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,103200000,NA
"1043",2574,2417,0.04209699454,50.4939248854061,5.67739812598177,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,103200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2576,0.000109066239500022,50.6118515663248,5.84648699284093,50.6129068417327,5.8481884672702,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,103200000,NA
"1045",2575,2580,0.000109066239500022,50.6118515663248,5.84648699284093,50.6129068417327,5.8481884672702,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,103200000,NA
"1047",2576,2577,0.08062,50.6129068417327,5.8481884672702,50.6381431941329,5.68720189121901,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,103200000,NA
"1048",2577,2420,0.02049338798,50.6381431941329,5.68720189121901,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,103200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.6381431941329,5.68720189121901,50.6405208043,5.68985897654393,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,103200000,NA
"1050",2578,2579,0.00208000000000003,50.6405208043,5.68985897654393,50.6374319323937,5.68622567613363,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,103200000,NA
"1051",2578,2421,0.00756114754100001,50.6405208043,5.68985897654393,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,103200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6374319323937,5.68622567613363,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,103200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6374319323937,5.68622567613363,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,103200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6129068417327,5.8481884672702,50.6077665849497,5.84269641442504,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,103200000,NA
"1057",2581,2585,0.000704724613399987,50.6159587384076,5.89828169915335,50.6193969045672,5.90616816103487,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,103200000,NA
"1058",2582,2583,0.00208000000000003,50.6157600734775,5.89800912983283,50.6374319323937,5.68622567613363,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,103200000,NA
"1061",2583,2425,1.96174864099952e-05,50.6374319323937,5.68622567613363,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,103200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.5448683153569,5.27511444891968,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,103200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.5448683153569,5.27511444891968,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,103200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.6193969045672,5.90616816103487,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,103200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2585,2586,0.03279,50.6193969045672,5.90616816103487,50.6020468432589,5.10847787071257,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,103200000,NA
"1066",2586,2429,1.97814207700264e-05,50.6020468432589,5.10847787071257,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,103200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2590,2596,0.00219000000000003,50.6077665849497,5.84269641442504,50.6053085036844,5.84218228023597,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,103200000,NA
"1070",2591,2594,0.00053543716740001,50.6298933546813,5.60275774864378,50.6303331619829,5.60333202384432,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,103200000,NA
"1072",2592,2593,0.00819999999999999,50.5904259965399,5.62886708113748,50.6133857682663,5.07401207136587,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,103200000,NA
"1073",2592,2434,2.09836066299984e-05,50.5904259965399,5.62886708113748,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,103200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2435,1.77049180100086e-05,50.6133857682663,5.07401207136587,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,103200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.6303331619829,5.60333202384432,50.6314478482016,5.60199655293665,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,103200000,NA
"1077",2594,2437,0.02281770492,50.6303331619829,5.60333202384432,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,103200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2438,0.04879907104,50.6314478482016,5.60199655293665,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,103200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2440,0.08032907104,50.6053085036844,5.84218228023597,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,103200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2597,2602,0.00224999999999997,50.6054615989396,5.8422414858098,50.6066738084662,5.84332355720797,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,103200000,NA
"1083",2599,2600,0.0102,50.6330520783238,5.84503741821717,50.6405208043,5.68985897654393,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,103200000,NA
"1084",2599,2601,0.00201000000000001,50.6330520783238,5.84503741821717,50.6342933787105,5.84635924397193,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,103200000,NA
"1085",2600,2443,3.33879781200253e-05,50.6405208043,5.68985897654393,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,103200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6342933787105,5.84635924397193,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,103200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2601,2444,0.00822338797799999,50.6342933787105,5.84635924397193,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,103200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2603,0.00208000000000003,50.6066738084662,5.84332355720797,50.6374319323937,5.68622567613363,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,103200000,NA
"1091",2603,2447,1.85792349199909e-05,50.6374319323937,5.68622567613363,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,103200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2603,2604,0.01722,50.6374319323937,5.68622567613363,50.6242974503205,5.83603176276223,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,103200000,NA
"1095",2605,2449,2.42622950299975e-05,50.615152567172,5.7622355524594,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,103200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2607,2452,0.00821442622899998,50.6342933787105,5.84635924397193,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,103200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6342933787105,5.84635924397193,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,103200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2618,0.02292,50.6142823822307,5.68183551785583,50.6153568261515,5.68375937642111,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,103200000,NA
"1100",2618,2619,0.00224999999999997,50.6153568261515,5.68375937642111,50.6066738084662,5.84332355720797,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,103200000,NA
"1101",2618,2461,0.00226617486300001,50.6153568261515,5.68375937642111,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,103200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6066738084662,5.84332355720797,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,103200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6066738084662,5.84332355720797,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,103200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.6196392341948,5.54745415631684,50.6206085491778,5.62813755820994,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,103200000,NA
"1105",2623,2625,0.00026654726280001,50.6196392341948,5.54745415631684,50.6198056814075,5.54759761037588,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,103200000,NA
"1106",2624,2467,1.85792349199909e-05,50.6206085491778,5.62813755820994,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,103200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2626,0.00956551510499998,50.6198056814075,5.54759761037588,50.5752006813504,5.50813293657264,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,103200000,NA
"1108",2625,2628,0.000715515105299991,50.6198056814075,5.54759761037588,50.620642518771,5.54891991720632,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,103200000,NA
"1110",2626,2469,0.133245082,50.5752006813504,5.50813293657264,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,103200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2470,1.75409836499774e-05,50.6374319323937,5.68622567613363,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,103200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.620642518771,5.54891991720632,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,103200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2658,2659,0.00478000000000001,50.67843740057,5.62912143001286,50.6803220912959,5.63098157295514,0.00478000000000001,0,2020.17182934427,2020.17660934427,103200000,NA
"1118",2658,2668,0.00386,50.67843740057,5.62912143001286,50.6749552528964,5.61925716996659,0.00386,0,2020.17182934427,2020.17568934427,103200000,NA
"1119",2659,2660,0.00455,50.6803220912959,5.63098157295514,50.6790643225224,5.62988629542924,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,103200000,NA
"1121",2660,2661,0.01004368516,50.6790643225224,5.62988629542924,50.6854125323381,5.63583255895929,0.01937368516,0.00933,2020.18115934427,2020.19120302943,103200000,NA
"1123",2661,2666,0.000706314840900002,50.6854125323381,5.63583255895929,50.6846701117648,5.63461785008169,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,103200000,NA
"1124",2662,2663,0.001393558171,50.6313202288464,5.56518508118174,50.6381030036067,5.57482389798726,0.048803558171,0.04741,2020.21923934427,2020.22063290244,103200000,NA
"1125",2662,2664,0.001138458453,50.6313202288464,5.56518508118174,50.6293069254277,5.55759854707165,0.048548458453,0.04741,2020.21923934427,2020.22037780272,103200000,NA
"1127",2663,2646,0.000678572976999997,50.6381030036067,5.57482389798726,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,103200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6293069254277,5.55759854707165,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,103200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2664,2665,0.02217154155,50.6293069254277,5.55759854707165,50.470448023534,5.51598509119906,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,103200000,NA
"1130",2665,2648,0.000620054644900003,50.470448023534,5.51598509119906,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,103200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2650,0.0703857377,50.6846701117648,5.63461785008169,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,103200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2666,2651,0.00481196721299999,50.6846701117648,5.63461785008169,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,103200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2669,0.0019,50.6749552528964,5.61925716996659,50.6587781166239,5.47282779281834,0.00576,0.00386,2020.17568934427,2020.17758934427,103200000,NA
"1135",2669,2654,6.28415292600049e-06,50.6587781166239,5.47282779281834,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2670,2657,6.28415292600049e-06,50.6587781166239,5.47282779281834,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2670,2656,6.28415292600049e-06,50.6587781166239,5.47282779281834,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
