"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1816,1817,0.02514,50.6553476229629,5.6384118730757,50.6555309233512,5.63777617548002,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,80400000,NA
"622",1816,1819,0.01027,50.6553476229629,5.6384118730757,50.6305393821031,5.60377332336187,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,80400000,NA
"624",1817,1297,0.001884590164,50.6555309233512,5.63777617548002,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,80400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"625",1818,1298,0.02509745227,50.6365796155885,5.63238351408102,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,80400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"626",1818,1299,0.000507288331299982,50.6365796155885,5.63238351408102,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,80400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"627",1819,1820,0.00052000000000002,50.6305393821031,5.60377332336187,50.6434073557691,5.59075534420191,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,80400000,NA
"628",1819,1821,0.00186999999999998,50.6305393821031,5.60377332336187,50.6291506566953,5.6027707474554,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,80400000,NA
"629",1820,1300,0.02169907104,50.6434073557691,5.59075534420191,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"630",1820,1301,0.02169907104,50.6434073557691,5.59075534420191,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"631",1821,1822,0.00294655676799999,50.6291506566953,5.6027707474554,50.6291994994416,5.60258415055671,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,80400000,NA
"632",1822,1823,0.000873443231899973,50.6291994994416,5.60258415055671,50.6290489555354,5.60257883091479,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,80400000,NA
"634",1823,1302,0.09029956284,50.6290489555354,5.60257883091479,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,80400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"635",1823,1303,0.04658371585,50.6290489555354,5.60257883091479,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,80400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"636",1824,1304,0.2956275956,50.6287031810797,5.60246316846895,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,80400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"637",1824,1305,0.03879699454,50.6287031810797,5.60246316846895,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,80400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"638",1827,1828,0.00018261571549999,50.5912252565754,5.56782339628002,50.5911475373607,5.56785033471063,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,80400000,NA
"639",1827,1308,0.07698097637,50.5912252565754,5.56782339628002,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,80400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"640",1828,1830,0.01122,50.5911475373607,5.56785033471063,50.5908856979534,5.56691428548339,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80400000,NA
"641",1828,1829,0.01122,50.5911475373607,5.56785033471063,50.5908856979534,5.56691428548339,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80400000,NA
"642",1829,1309,4.59016397902356e-06,50.5908856979534,5.56691428548339,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"643",1829,1310,0.02732699454,50.5908856979534,5.56691428548339,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,80400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"646",1831,1833,0.01178,50.6338636527105,5.63846100320294,50.6333753782438,5.63849755517733,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,80400000,NA
"647",1833,1839,0.00606000000000001,50.6333753782438,5.63849755517733,50.6329027769323,5.63837718198098,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,80400000,NA
"648",1833,1834,0.00205,50.6333753782438,5.63849755517733,50.6338392169664,5.63832755173056,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,80400000,NA
"650",1840,1321,0.01962907104,50.6327909790973,5.63847931707573,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,80400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"651",1840,1841,0.01738,50.6327909790973,5.63847931707573,50.6321854942463,5.63638806624769,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,80400000,NA
"653",1841,1843,0.00193258179700001,50.6321854942463,5.63638806624769,50.6342077809532,5.61039241814324,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,80400000,NA
"654",1842,1322,0.000749071038199989,50.6318108134031,5.63686243878739,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,80400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"655",1842,1323,0.00348131147500003,50.6318108134031,5.63686243878739,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,80400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"656",1843,1324,0.000316489241599993,50.6342077809532,5.61039241814324,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,80400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"657",1843,1325,0.01124545099,50.6342077809532,5.61039241814324,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,80400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"658",1849,1850,0.000688144192899975,50.6406637617655,5.51205192029987,50.6412446690349,5.51204281962483,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,80400000,NA
"661",1852,1853,0.009833622481,50.547878885255,5.3622894739911,50.5483623153257,5.36156228636184,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,80400000,NA
"662",1852,1334,0.000200289147699984,50.547878885255,5.3622894739911,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,80400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"663",1853,1854,0.1343327572,50.5483623153257,5.36156228636184,50.6057795092396,5.6097510352934,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,80400000,NA
"664",1853,1335,0.02042131148,50.5483623153257,5.36156228636184,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,80400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"665",1854,1337,0.09647106791,50.6057795092396,5.6097510352934,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,80400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"667",1855,1338,0.01665850703,50.6406931412003,5.51210080823344,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,80400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"668",1855,1856,0.000251840368000023,50.6406931412003,5.51210080823344,50.6406681338237,5.51211688505469,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,80400000,NA
"669",1856,1865,0.04057,50.6406681338237,5.51211688505469,50.6408080533471,5.51211457567726,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,80400000,NA
"670",1862,1863,0.000240000000000018,50.6196859094649,5.61229103392481,50.6386909921223,5.59418800404884,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,80400000,NA
"671",1865,1866,0.01621532636,50.6408080533471,5.51211457567726,50.6413170775269,5.51230606738189,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,80400000,NA
"672",1865,1348,0.2818475956,50.6408080533471,5.51211457567726,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,80400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"674",1866,1867,0.00045467363770002,50.6413170775269,5.51230606738189,50.6409595604132,5.5127490458869,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,80400000,NA
"675",1867,1869,0.19105,50.6409595604132,5.5127490458869,50.6415668882731,5.51239835884606,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,80400000,NA
"676",1867,1868,0.04648111127,50.6409595604132,5.5127490458869,50.6512247919611,5.01002431541356,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,80400000,NA
"677",1868,1349,0.000117249389499974,50.6512247919611,5.01002431541356,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,80400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"678",1868,1350,0.00831397070099998,50.6512247919611,5.01002431541356,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,80400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"679",1869,1351,0.01675054645,50.6415668882731,5.51239835884606,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,80400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"680",1869,1870,0.00514999999999999,50.6415668882731,5.51239835884606,50.6027816716258,5.5430492031983,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,80400000,NA
"683",1871,1354,0.07031983607,50.6028119390377,5.54308366684912,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,80400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"684",1871,1353,0.01021054645,50.6028119390377,5.54308366684912,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,80400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"685",1872,1873,0.02225765813,50.6412978045893,5.51233364333848,50.6435326112265,5.51274932506624,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,80400000,NA
"686",1872,1998,0.000307658125800025,50.6412978045893,5.51233364333848,50.6413579110016,5.5123497710932,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,80400000,NA
"687",1873,1355,0.04377404372,50.6435326112265,5.51274932506624,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,80400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"688",1873,1874,0.00139,50.6435326112265,5.51274932506624,50.6028119390377,5.54308366684912,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,80400000,NA
"689",1874,1885,0.03691847243,50.6028119390377,5.54308366684912,50.6059733658281,5.58780479725741,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,80400000,NA
"690",1874,1875,0.00365808519999999,50.6028119390377,5.54308366684912,50.6436542655401,5.51305111379538,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,80400000,NA
"691",1875,1876,0.0233119148,50.6436542655401,5.51305111379538,50.6597341809228,5.09934453953883,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,80400000,NA
"693",1876,1877,0.1430123696,50.6597341809228,5.09934453953883,50.6542673285423,5.10025505547823,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,80400000,NA
"694",1877,1878,0.00267665485799995,50.6542673285423,5.10025505547823,50.6270504519384,5.63900455470006,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,80400000,NA
"695",1877,1880,0.000657630380500041,50.6542673285423,5.10025505547823,50.6546205384152,5.10019371388267,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,80400000,NA
"696",1878,1357,0.00360480065900004,50.6270504519384,5.63900455470006,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,80400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"697",1880,1360,0.06300087432,50.6546205384152,5.10019371388267,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"698",1880,1361,0.06300087432,50.6546205384152,5.10019371388267,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"699",1884,1365,0.02735686469,50.6205857973692,5.63165575805606,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,80400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"700",1884,1366,3.44603169699642e-05,50.6205857973692,5.63165575805606,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,80400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"702",1885,1959,0.000221527571899971,50.6059733658281,5.58780479725741,50.6059051293773,5.58792241458321,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,80400000,NA
"704",1886,1907,7.11356545799458e-05,50.5554703380815,5.48295839793469,50.5555254863182,5.48297001205895,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,80400000,NA
"706",1887,1894,0.000614801099000029,50.5554695534156,5.48299422695831,50.5469662444713,5.73887211906838,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80400000,NA
"707",1888,1367,0.1858975956,50.5469662444713,5.73887211906838,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,80400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"709",1889,1891,0.02650701774,50.5423173429746,5.32816698686568,50.6009247312501,5.60931924088997,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,80400000,NA
"710",1891,1893,0.000342982262599989,50.6009247312501,5.60931924088997,50.600330453154,5.60924918424495,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,80400000,NA
"711",1891,1892,0.01652298226,50.6009247312501,5.60931924088997,50.5905310612987,5.92908540978151,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,80400000,NA
"712",1892,1371,0.04972382514,50.5905310612987,5.92908540978151,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,80400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"713",1892,1370,0.05792054645,50.5905310612987,5.92908540978151,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,80400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"714",1893,1372,0.1314775956,50.600330453154,5.60924918424495,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,80400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"715",1893,1373,0.07136830601,50.600330453154,5.60924918424495,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,80400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"718",1895,1899,0.000574514216299948,50.5572828779755,5.48357668116727,50.5573371172019,5.48358769653554,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,80400000,NA
"719",1895,1896,0.0449089678,50.5572828779755,5.48357668116727,50.5234215507552,5.17886281386739,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,80400000,NA
"721",1896,1897,0.0286455464100001,50.5234215507552,5.17886281386739,50.5261017091022,5.15995491118945,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,80400000,NA
"722",1897,1374,0.02387174863,50.5261017091022,5.15995491118945,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,80400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"723",1897,1375,0.01021054645,50.5261017091022,5.15995491118945,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,80400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"724",1898,1377,0.08764087432,50.523278035486,5.17891214889796,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,80400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"725",1898,1376,0.03846054645,50.523278035486,5.17891214889796,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,80400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"726",1899,1378,0.08319054645,50.5573371172019,5.48358769653554,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"727",1899,1379,0.08319054645,50.5573371172019,5.48358769653554,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"729",1900,1901,0.000314624266700037,50.5332748732185,5.4923286447344,50.5438167375387,5.46745665851863,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80400000,NA
"730",1901,1380,0.07123174863,50.5438167375387,5.46745665851863,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,80400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"731",1901,1381,0.04937382514,50.5438167375387,5.46745665851863,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,80400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"732",1902,1903,0.04573757993,50.5438167375387,5.46745665851863,50.5348729268689,5.49289658819564,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,80400000,NA
"734",1903,1383,0.02549416871,50.5348729268689,5.49289658819564,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,80400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"735",1903,1904,0.000467085562099956,50.5348729268689,5.49289658819564,50.534821486116,5.49290697607548,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,80400000,NA
"736",1904,1384,0.06874293014,50.534821486116,5.49290697607548,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,80400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"737",1904,1905,0.000456475691700042,50.534821486116,5.49290697607548,50.5348129842149,5.49270751594665,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,80400000,NA
"738",1905,1385,0.0109094052699999,50.5348129842149,5.49270751594665,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,80400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"739",1905,1906,0.000168858817899964,50.5348129842149,5.49270751594665,50.5347303520851,5.49258834086788,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,80400000,NA
"740",1906,1386,0.01074054645,50.5347303520851,5.49258834086788,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,80400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"741",1906,1387,0.0708498360700001,50.5347303520851,5.49258834086788,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,80400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"743",1907,1908,0.000849607347400028,50.5555254863182,5.48297001205895,50.5549859434369,5.48306926701178,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,80400000,NA
"744",1908,1909,0.01860549549,50.5549859434369,5.48306926701178,50.5512784275896,5.48047807424966,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,80400000,NA
"745",1908,1916,0.00227999999999995,50.5549859434369,5.48306926701178,50.5976396994961,5.62170802980635,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,80400000,NA
"746",1909,1910,0.00830352919400001,50.5512784275896,5.48047807424966,50.5512175896437,5.47989082420283,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,80400000,NA
"747",1909,1914,1.45045101499486e-05,50.5512784275896,5.48047807424966,50.5512836220303,5.4804829379855,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,80400000,NA
"748",1910,1388,0.000518625588900035,50.5512175896437,5.47989082420283,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,80400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"749",1910,1911,0.00647097531600005,50.5512175896437,5.47989082420283,50.5519069839475,5.47990327958319,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,80400000,NA
"752",1912,1390,0.00322661202200003,50.5041406001905,5.19535563733016,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,80400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"753",1912,1389,0.000494371584800035,50.5041406001905,5.19535563733016,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,80400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"757",1914,1393,0.1099005464,50.5512836220303,5.4804829379855,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,80400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"759",1915,1395,7.45894573800365e-05,50.5583663747073,5.33130929693939,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"760",1916,1917,0.00327,50.5976396994961,5.62170802980635,50.5980356116766,5.62151661691363,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,80400000,NA
"761",1916,1396,0.1262405464,50.5976396994961,5.62170802980635,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,80400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"763",1917,1397,0.1830798361,50.5980356116766,5.62151661691363,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,80400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"764",1918,1926,0.00255000000000005,50.598375330074,5.62152383273052,50.5985042734473,5.62131909638701,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,80400000,NA
"765",1918,1919,0.08722,50.598375330074,5.62152383273052,50.6699009767873,5.60554308736535,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,80400000,NA
"767",1920,1923,0.000680000000000014,50.6695255853874,5.60572612482982,50.6692787545008,5.60609081522962,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,80400000,NA
"768",1920,1921,0.000689999999999968,50.6695255853874,5.60572612482982,50.5464748066637,5.39629454838982,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,80400000,NA
"769",1921,1922,7.00000000000145e-05,50.5464748066637,5.39629454838982,50.5465136913888,5.39631249039197,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,80400000,NA
"770",1922,1400,0.00340382513699999,50.5465136913888,5.39631249039197,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"771",1923,1402,0.00348382513699996,50.6692787545008,5.60609081522962,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,80400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"773",1924,1925,9.99999999995449e-06,50.5465136913888,5.39631249039197,50.6692200251666,5.606105781586,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,80400000,NA
"777",1926,1928,0.00243000000000004,50.5985042734473,5.62131909638701,50.5982407158955,5.62184549387821,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,80400000,NA
"778",1926,1927,0.10644,50.5985042734473,5.62131909638701,50.5991835076198,5.49830919810371,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,80400000,NA
"779",1927,1406,0.07149983607,50.5991835076198,5.49830919810371,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,80400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"780",1927,1407,0.06876759563,50.5991835076198,5.49830919810371,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,80400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"781",1928,1408,0.1072038251,50.5982407158955,5.62184549387821,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,80400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"782",1928,1929,0.00229000000000001,50.5982407158955,5.62184549387821,50.6339899147317,5.60428844447275,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,80400000,NA
"783",1929,1930,0.002645003127,50.6339899147317,5.60428844447275,50.5983671003794,5.61800215331149,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,80400000,NA
