"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1001",2488,2489,0.43374,50.6339085799805,5.64026366553744,50.5680638214852,5.65855384159464,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,126800000,NA
"1002",2488,2490,0.01235,50.6339085799805,5.64026366553744,50.6340326986071,5.64125381951979,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,126800000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680638214852,5.65855384159464,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,126800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2490,2335,0.03068349727,50.6340326986071,5.64125381951979,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,126800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6340326986071,5.64125381951979,50.6059073538959,5.46988970421421,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,126800000,NA
"1007",2491,2492,0.00203999999999999,50.6059073538959,5.46988970421421,50.6059577510087,5.47002633093525,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,126800000,NA
"1008",2491,2336,0.02597797814,50.6059073538959,5.46988970421421,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,126800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6059577510087,5.47002633093525,50.6058953385348,5.46951116411454,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,126800000,NA
"1011",2493,2339,0.00342229508199998,50.6058953385348,5.46951116411454,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,126800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6058953385348,5.46951116411454,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,126800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6329212477287,5.64352219827527,50.6334946613708,5.64727523753476,0.01402,0.00749,2020.16641934425,2020.17294934425,126800000,NA
"1014",2494,2495,0.00189,50.6329212477287,5.64352219827527,50.6328461188093,5.64103283144754,0.00938,0.00749,2020.16641934425,2020.16830934425,126800000,NA
"1015",2497,2499,0.00696755679600003,50.6334946613708,5.64727523753476,50.6334416131787,5.64699155523118,0.020987556796,0.01402,2020.17294934425,2020.17991690104,126800000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150946192,5.76214707025061,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,126800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6150946192,5.76214707025061,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,126800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2503,2504,0.00968768370399997,50.633626484854,5.64653427949459,50.6335673122025,5.64609726946976,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,126800000,NA
"1021",2504,2506,0.00091852095720002,50.6335673122025,5.64609726946976,50.633531840793,5.64593119774016,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,126800000,NA
"1022",2504,2505,0.00091852095720002,50.6335673122025,5.64609726946976,50.633531840793,5.64593119774016,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,126800000,NA
"1023",2505,2350,0.00102644808800001,50.633531840793,5.64593119774016,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.633531840793,5.64593119774016,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2351,0.00102644808800001,50.633531840793,5.64593119774016,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,126800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059251875298,5.61647739406616,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,126800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2573,2575,0.08135093376,50.6128351674333,5.84779622875029,50.6130365825502,5.84797257585086,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,126800000,NA
"1031",2574,2417,0.04209699454,50.4927591089282,5.67458960151584,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,126800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6130365825502,5.84797257585086,50.613027901176,5.84780851640668,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,126800000,NA
"1033",2575,2580,0.000109066239500022,50.6130365825502,5.84797257585086,50.613027901176,5.84780851640668,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,126800000,NA
"1034",2576,2419,2.04918033199775e-05,50.613027901176,5.84780851640668,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,126800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.613027901176,5.84780851640668,50.6397283157874,5.68675852740135,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,126800000,NA
"1036",2577,2420,0.02049338798,50.6397283157874,5.68675852740135,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,126800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6397283157874,5.68675852740135,50.6400740226233,5.68659598589851,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,126800000,NA
"1038",2578,2579,0.00208000000000003,50.6400740226233,5.68659598589851,50.6370649267288,5.68610703717852,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,126800000,NA
"1039",2578,2421,0.00756114754100001,50.6400740226233,5.68659598589851,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,126800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6370649267288,5.68610703717852,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,126800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6370649267288,5.68610703717852,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,126800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.613027901176,5.84780851640668,50.6063744095415,5.8491908830612,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,126800000,NA
"1043",2580,2581,0.02661527539,50.613027901176,5.84780851640668,50.6192235514486,5.90590462823013,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,126800000,NA
"1044",2581,2582,0.00682472461299999,50.6192235514486,5.90590462823013,50.6160279686114,5.89599949997939,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,126800000,NA
"1045",2581,2585,0.000704724613399987,50.6192235514486,5.90590462823013,50.6192269570963,5.90574565252865,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,126800000,NA
"1046",2582,2583,0.00208000000000003,50.6160279686114,5.89599949997939,50.6370649267288,5.68610703717852,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,126800000,NA
"1047",2582,2584,0.02193,50.6160279686114,5.89599949997939,50.5190111929367,5.23330954868694,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,126800000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370649267288,5.68610703717852,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,126800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6370649267288,5.68610703717852,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,126800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2427,0.0102242623,50.5190111929367,5.23330954868694,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,126800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6192269570963,5.90574565252865,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,126800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2586,2429,1.97814207700264e-05,50.6021032566773,5.10860029889767,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,126800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5412562839872,5.6535130386305,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,126800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6063744095415,5.8491908830612,50.6349674404414,5.59588157475616,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,126800000,NA
"1057",2590,2596,0.00219000000000003,50.6063744095415,5.8491908830612,50.6052780982716,5.84852480471696,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,126800000,NA
"1059",2591,2592,0.01513543717,50.6349674404414,5.59588157475616,50.5903036121222,5.62876410634768,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,126800000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903036121222,5.62876410634768,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,126800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.613496934748,5.07423582326996,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,126800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.613496934748,5.07423582326996,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,126800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2437,0.02281770492,50.6350314571882,5.59566080613001,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,126800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6333808225103,5.6015755757996,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,126800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6333808225103,5.6015755757996,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,126800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6052780982716,5.84852480471696,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,126800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6052780982716,5.84852480471696,50.598709487425,5.84067748755991,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,126800000,NA
"1070",2597,2602,0.00224999999999997,50.598709487425,5.84067748755991,50.5989510971968,5.84183076534376,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,126800000,NA
"1071",2599,2600,0.0102,50.6345015214115,5.84630699582692,50.6400740226233,5.68659598589851,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,126800000,NA
"1072",2599,2601,0.00201000000000001,50.6345015214115,5.84630699582692,50.6343150274087,5.84635486786775,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,126800000,NA
"1074",2600,2442,3.33879781200253e-05,50.6400740226233,5.68659598589851,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,126800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6343150274087,5.84635486786775,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,126800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2602,2603,0.00208000000000003,50.5989510971968,5.84183076534376,50.6370649267288,5.68610703717852,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,126800000,NA
"1080",2603,2604,0.01722,50.6370649267288,5.68610703717852,50.6194025473295,5.84060178152847,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,126800000,NA
"1081",2604,2605,0.00190000000000001,50.6194025473295,5.84060178152847,50.6150946192,5.76214707025061,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,126800000,NA
"1083",2605,2449,2.42622950299975e-05,50.6150946192,5.76214707025061,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,126800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6343150274087,5.84635486786775,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,126800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2617,2460,0.01425721311,50.6129858730064,5.67765330734626,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,126800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6129858730064,5.67765330734626,50.6155881142121,5.68262787820209,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,126800000,NA
"1088",2618,2619,0.00224999999999997,50.6155881142121,5.68262787820209,50.5989510971968,5.84183076534376,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,126800000,NA
"1089",2618,2461,0.00226617486300001,50.6155881142121,5.68262787820209,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,126800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2462,1.61748634299741e-05,50.5989510971968,5.84183076534376,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,126800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6245601799153,5.54245699744541,50.6206487395151,5.62821661853732,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,126800000,NA
"1095",2625,2626,0.00956551510499998,50.6245815994338,5.54237680887157,50.5754507949155,5.50841280678216,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,126800000,NA
"1096",2625,2628,0.000715515105299991,50.6245815994338,5.54237680887157,50.6244586135751,5.54204021142583,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,126800000,NA
"1097",2626,2627,0.00208000000000003,50.5754507949155,5.50841280678216,50.6370649267288,5.68610703717852,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,126800000,NA
"1099",2627,2471,1.75409836499774e-05,50.6370649267288,5.68610703717852,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,126800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6370649267288,5.68610703717852,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,126800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2643,2640,0.02542314444,50.5887703106304,5.63288440892861,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,126800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5887703106304,5.63288440892861,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,126800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6674091013024,5.62204564988588,50.6637034969761,5.61529586184999,0.00478000000000001,0,2020.17182934427,2020.17660934427,126800000,NA
"1107",2659,2660,0.00455,50.6637034969761,5.61529586184999,50.6631134554736,5.61050338314939,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,126800000,NA
"1108",2660,2644,0.06474229508,50.6631134554736,5.61050338314939,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,126800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2661,2666,0.000706314840900002,50.6631273664904,5.61011523700891,50.6634274061041,5.6104385061169,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,126800000,NA
"1113",2662,2664,0.001138458453,50.6459227769675,5.54689016356401,50.6817958506033,5.14425102157621,0.048548458453,0.04741,2020.21923934427,2020.22037780272,126800000,NA
"1114",2663,2645,0.000678572976999997,50.64547949015,5.55454899990813,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,126800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.64547949015,5.55454899990813,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,126800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6817958506033,5.14425102157621,50.4667505347821,5.51640211163414,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,126800000,NA
"1118",2665,2648,0.000620054644900003,50.4667505347821,5.51640211163414,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,126800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6634274061041,5.6104385061169,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,126800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6634274061041,5.6104385061169,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,126800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6664786838777,5.61571599255335,50.6587271701496,5.47279976839338,0.00576,0.00386,2020.17568934427,2020.17758934427,126800000,NA
"1122",2668,2670,0.0019,50.6664786838777,5.61571599255335,50.6587271701496,5.47279976839338,0.00576,0.00386,2020.17568934427,2020.17758934427,126800000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587271701496,5.47279976839338,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,126800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6587271701496,5.47279976839338,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,126800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6587271701496,5.47279976839338,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,126800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6697521751418,5.53668796267764,50.6710703783648,5.53890371054735,0.00452635885,0,2020.22224298541,2020.22676934426,126800000,NA
"1128",2686,2685,0.04005209656,50.6697521751418,5.53668796267764,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,126800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2688,2689,0.04167760557,50.6468629843456,5.44844102415332,50.6480068137207,5.44944565787424,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,126800000,NA
"1131",2688,2694,0.000117605573199994,50.6468629843456,5.44844102415332,50.6469085924635,5.44838588849875,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,126800000,NA
"1134",2690,2691,0.00489000000000001,50.648235283934,5.45857287886764,50.6542335798075,5.51315373984032,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,126800000,NA
"1135",2690,2692,0.00215000000000001,50.648235283934,5.45857287886764,50.6296183137597,5.66607933525664,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,126800000,NA
"1136",2691,2678,9.67213104699494e-06,50.6542335798075,5.51315373984032,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,126800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1137",2691,2679,9.67213104699494e-06,50.6542335798075,5.51315373984032,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,126800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1138",2692,2680,1.74316939199892e-05,50.6296183137597,5.66607933525664,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,126800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1139",2692,2693,0.00820000000000001,50.6296183137597,5.66607933525664,50.5316102611451,5.4590139070321,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,126800000,NA
"1140",2693,2682,0.01094311475,50.5316102611451,5.4590139070321,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,126800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1141",2693,2681,1.41530055300099e-05,50.5316102611451,5.4590139070321,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,126800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6469085924635,5.44838588849875,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,126800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1143",2694,2684,0.00341262295100001,50.6469085924635,5.44838588849875,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,126800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1144",2705,2709,0.000350117085599996,50.6198582979383,5.74113494673924,50.6186025896135,5.73846040623016,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,126800000,NA
"1145",2705,2706,0.000840326107200001,50.6198582979383,5.74113494673924,50.6815257116915,5.65867512948098,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,126800000,NA
"1146",2706,2707,0.0082,50.6815257116915,5.65867512948098,50.5039072374313,5.58462503926838,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,126800000,NA
"1147",2706,2696,2.66666667400051e-05,50.6815257116915,5.65867512948098,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,126800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1148",2707,2697,2.33879781200014e-05,50.5039072374313,5.58462503926838,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,126800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1149",2707,2708,0.01984,50.5039072374313,5.58462503926838,50.617918466605,5.598394100924,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,126800000,NA
"1150",2708,2698,0.002041311475,50.617918466605,5.598394100924,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,126800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1151",2708,2699,0.01023803279,50.617918466605,5.598394100924,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,126800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1152",2709,2710,0.005950209022,50.6186025896135,5.73846040623016,50.6418325654993,5.62927917542682,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,126800000,NA
"1153",2709,2703,0.000516875688400004,50.6186025896135,5.73846040623016,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,126800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1154",2710,2700,3.11475409899981e-05,50.6418325654993,5.62927917542682,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,126800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2710,2711,0.00273,50.6418325654993,5.62927917542682,50.640165699986,5.62649840548373,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,126800000,NA
"1156",2711,2701,3.33879781199975e-05,50.640165699986,5.62649840548373,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,126800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1157",2711,2702,0.01915907104,50.640165699986,5.62649840548373,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,126800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1158",2756,2793,0.000781396251300026,50.5925556291208,5.21547430855265,50.5927744091568,5.21680126440775,0.000781396251300026,0,2020.36635794801,2020.36713934426,126800000,NA
"1159",2793,2796,0.05038,50.5927744091568,5.21680126440775,50.5950755814478,5.21854172539347,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,126800000,NA
