"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2299,2301,0.000704201815000027,50.6241917715339,5.65071096854454,50.6242062549249,5.65063704450776,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,422400000,NA
"985",2300,2280,1.85792353701864e-06,50.6242062549249,5.65063704450776,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,422400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6242062549249,5.65063704450776,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,422400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2303,2284,0.01093098361,50.561967748637,5.52765115291332,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,422400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.561967748637,5.52765115291332,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,422400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2320,0.000330000000000025,50.568421582497,5.46938949896858,50.5682988028975,5.46928664627935,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,422400000,NA
"992",2319,2304,0.05492644809,50.5381053512633,5.55649786645159,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,422400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.5381053512633,5.55649786645159,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,422400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5682988028975,5.46928664627935,50.5647252795036,5.46772974062116,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,422400000,NA
"995",2321,2307,8.03278696298593e-06,50.5647252795036,5.46772974062116,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,422400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"997",2483,2484,0.000503905322200016,50.6154302911003,5.7626910690209,50.6153506054907,5.76272973887861,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,422400000,NA
"1001",2485,2487,0.00190000000000001,50.6150741945902,5.7623911320755,50.6150700366375,5.76216566234883,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,422400000,NA
"1005",2487,2331,0.00274628415299999,50.6150700366375,5.76216566234883,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,422400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150700366375,5.76216566234883,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,422400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.5871139097879,5.75235141622439,50.5681005198152,5.65856461168053,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,422400000,NA
"1008",2488,2490,0.01235,50.5871139097879,5.75235141622439,50.5884496711154,5.75393612394474,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,422400000,NA
"1009",2489,2333,3.87978143701062e-06,50.5681005198152,5.65856461168053,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,422400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5681005198152,5.65856461168053,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,422400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.5884496711154,5.75393612394474,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,422400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.5884496711154,5.75393612394474,50.605218372662,5.48250245449344,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,422400000,NA
"1014",2491,2336,0.02597797814,50.605218372662,5.48250245449344,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,422400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6052557541266,5.48261197423569,50.6055279775837,5.46933833771586,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,422400000,NA
"1017",2493,2339,0.00342229508199998,50.6055279775837,5.46933833771586,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,422400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6055279775837,5.46933833771586,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,422400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6153154663403,5.76285480881598,50.6154248912349,5.75946094428263,0.01402,0.00749,2020.16641934425,2020.17294934425,422400000,NA
"1020",2494,2495,0.00189,50.6153154663403,5.76285480881598,50.6148198148876,5.76237468309112,0.00938,0.00749,2020.16641934425,2020.16830934425,422400000,NA
"1021",2497,2499,0.00696755679600003,50.6154248912349,5.75946094428263,50.6195438241396,5.75768848243893,0.020987556796,0.01402,2020.17294934425,2020.17991690104,422400000,NA
"1022",2497,2498,0.00190000000000001,50.6154248912349,5.75946094428263,50.6150700366375,5.76216566234883,0.01592,0.01402,2020.17294934425,2020.17484934425,422400000,NA
"1025",2499,2503,0.01063623854,50.6195438241396,5.75768848243893,50.634798456316,5.64893500694857,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,422400000,NA
"1028",2504,2505,0.00091852095720002,50.6339387227217,5.64787005383794,50.6339477402945,5.64731643058469,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,422400000,NA
"1029",2505,2350,0.00102644808800001,50.6339477402945,5.64731643058469,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6339477402945,5.64731643058469,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6339477402945,5.64731643058469,50.6058935101469,5.61650964145054,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,422400000,NA
"1032",2506,2351,0.00102644808800001,50.6339477402945,5.64731643058469,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6058935101469,5.61650964145054,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,422400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2530,2373,0.03210797814,50.5207738712039,5.50946531369307,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,422400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1036",2573,2575,0.08135093376,50.6120893483594,5.84728998128376,50.612831005129,5.84821284074936,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,422400000,NA
"1037",2573,2574,0.18146,50.6120893483594,5.84728998128376,50.4179758396455,5.63023473318709,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,422400000,NA
"1038",2574,2417,0.04209699454,50.4179758396455,5.63023473318709,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,422400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.612831005129,5.84821284074936,50.6128867454319,5.84818664857039,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,422400000,NA
"1040",2575,2580,0.000109066239500022,50.612831005129,5.84821284074936,50.6128867454319,5.84818664857039,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,422400000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128867454319,5.84818664857039,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,422400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2577,2420,0.02049338798,50.6395388551777,5.68784784689355,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,422400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6395388551777,5.68784784689355,50.6407480138717,5.68765155006069,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,422400000,NA
"1046",2578,2421,0.00756114754100001,50.6407480138717,5.68765155006069,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,422400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370346217413,5.68586611610615,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,422400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128867454319,5.84818664857039,50.6118200891138,5.84826597779536,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,422400000,NA
"1050",2580,2581,0.02661527539,50.6128867454319,5.84818664857039,50.6190156221467,5.90514995012134,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,422400000,NA
"1052",2581,2585,0.000704724613399987,50.6190156221467,5.90514995012134,50.6189399003175,5.90521515261934,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,422400000,NA
"1053",2582,2583,0.00208000000000003,50.6186552409739,5.90504002835416,50.6370346217413,5.68586611610615,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,422400000,NA
"1054",2582,2584,0.02193,50.6186552409739,5.90504002835416,50.6151212645179,5.90229717870357,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,422400000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370346217413,5.68586611610615,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,422400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.6151212645179,5.90229717870357,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,422400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.6151212645179,5.90229717870357,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,422400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6189399003175,5.90521515261934,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,422400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6189399003175,5.90521515261934,50.6021138965531,5.10859633705634,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,422400000,NA
"1061",2586,2429,1.97814207700264e-05,50.6021138965531,5.10859633705634,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,422400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2590,2591,0.02091456283,50.6118200891138,5.84826597779536,50.6345274151134,5.60518275647889,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,422400000,NA
"1064",2590,2596,0.00219000000000003,50.6118200891138,5.84826597779536,50.6115380446444,5.84729118097914,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,422400000,NA
"1065",2591,2594,0.00053543716740001,50.6345274151134,5.60518275647889,50.6343497441324,5.60515213044624,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,422400000,NA
"1066",2591,2592,0.01513543717,50.6345274151134,5.60518275647889,50.5903502159677,5.62883767527459,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,422400000,NA
"1067",2592,2593,0.00819999999999999,50.5903502159677,5.62883767527459,50.6134280044601,5.0741061647282,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,422400000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903502159677,5.62883767527459,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,422400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134280044601,5.0741061647282,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,422400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6343497441324,5.60515213044624,50.6341030616723,5.60494810960461,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,422400000,NA
"1072",2594,2437,0.02281770492,50.6343497441324,5.60515213044624,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,422400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6341030616723,5.60494810960461,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,422400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.6341030616723,5.60494810960461,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,422400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6115380446444,5.84729118097914,50.6116901139065,5.84704416483785,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,422400000,NA
"1077",2597,2602,0.00224999999999997,50.6116901139065,5.84704416483785,50.6114260369387,5.84673069593282,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,422400000,NA
"1078",2599,2600,0.0102,50.6125480171088,5.85163052423397,50.6407480138717,5.68765155006069,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,422400000,NA
"1079",2599,2601,0.00201000000000001,50.6125480171088,5.85163052423397,50.6343221975165,5.84637883190716,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,422400000,NA
"1080",2600,2443,3.33879781200253e-05,50.6407480138717,5.68765155006069,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6407480138717,5.68765155006069,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343221975165,5.84637883190716,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,422400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343221975165,5.84637883190716,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,422400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6114260369387,5.84673069593282,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,422400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6114260369387,5.84673069593282,50.6370346217413,5.68586611610615,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,422400000,NA
"1086",2603,2447,1.85792349199909e-05,50.6370346217413,5.68586611610615,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,422400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1089",2605,2448,0.00275650273200001,50.6150700366375,5.76216566234883,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,422400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2607,2452,0.00821442622899998,50.6343221975165,5.84637883190716,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,422400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343221975165,5.84637883190716,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,422400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6134145163258,5.68161131912778,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,422400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6134145163258,5.68161131912778,50.6133642806059,5.68228959028115,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,422400000,NA
"1095",2618,2619,0.00224999999999997,50.6133642806059,5.68228959028115,50.6114260369387,5.84673069593282,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,422400000,NA
"1096",2618,2461,0.00226617486300001,50.6133642806059,5.68228959028115,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,422400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6114260369387,5.84673069593282,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,422400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6114260369387,5.84673069593282,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,422400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6205566358293,5.6281484188184,50.6206169843101,5.62825263237498,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,422400000,NA
"1102",2625,2626,0.00956551510499998,50.6207167742993,5.62816045650192,50.6224175752394,5.62894153465047,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,422400000,NA
"1103",2625,2628,0.000715515105299991,50.6207167742993,5.62816045650192,50.6206539112583,5.62815511809328,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,422400000,NA
"1104",2626,2627,0.00208000000000003,50.6224175752394,5.62894153465047,50.6370346217413,5.68586611610615,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,422400000,NA
"1106",2627,2471,1.75409836499774e-05,50.6370346217413,5.68586611610615,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,422400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.6206539112583,5.62815511809328,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,422400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.6206539112583,5.62815511809328,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,422400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.5892270628801,5.63311857085428,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,422400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5892270628801,5.63311857085428,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,422400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6542037862304,5.551415351882,50.6531048838933,5.55126458493029,0.00386,0,2020.17182934427,2020.17568934427,422400000,NA
"1114",2659,2660,0.00455,50.6298751284726,5.58178895785615,50.6320754975545,5.58417524632115,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,422400000,NA
"1115",2660,2644,0.06474229508,50.6320754975545,5.58417524632115,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,422400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2661,2662,0.02803631484,50.6337191144201,5.58191039851907,50.6404244957188,5.57453727824724,0.04741,0.01937368516,2020.19120302943,2020.21923934427,422400000,NA
"1118",2661,2666,0.000706314840900002,50.6337191144201,5.58191039851907,50.6350788594389,5.58099032899719,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,422400000,NA
"1120",2662,2664,0.001138458453,50.6404244957188,5.57453727824724,50.6411589271169,5.57349649121375,0.048548458453,0.04741,2020.21923934427,2020.22037780272,422400000,NA
"1121",2663,2645,0.000678572976999997,50.6393931540461,5.57514295863928,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2663,2646,0.000678572976999997,50.6393931540461,5.57514295863928,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6411589271169,5.57349649121375,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,422400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6411589271169,5.57349649121375,50.4634535862971,5.51857597740307,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,422400000,NA
"1125",2665,2648,0.000620054644900003,50.4634535862971,5.51857597740307,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,422400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2650,0.0703857377,50.6350788594389,5.58099032899719,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,422400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.6350788594389,5.58099032899719,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,422400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2669,0.0019,50.6531048838933,5.55126458493029,50.65875315453,5.47273522095069,0.00576,0.00386,2020.17568934427,2020.17758934427,422400000,NA
"1129",2668,2670,0.0019,50.6531048838933,5.55126458493029,50.65875315453,5.47273522095069,0.00576,0.00386,2020.17568934427,2020.17758934427,422400000,NA
"1131",2669,2655,6.28415292600049e-06,50.65875315453,5.47273522095069,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2657,6.28415292600049e-06,50.65875315453,5.47273522095069,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.65875315453,5.47273522095069,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2687,2688,0.06478239443,50.6742555889907,5.55430331167579,50.6597964268707,5.53263693823008,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,422400000,NA
"1137",2688,2689,0.04167760557,50.6597964268707,5.53263693823008,50.6590511616163,5.51286354670999,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,422400000,NA
"1138",2688,2694,0.000117605573199994,50.6597964268707,5.53263693823008,50.658588923943,5.53167969898875,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,422400000,NA
"1139",2689,2677,0.03562311475,50.6590511616163,5.51286354670999,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,422400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2690,2691,0.00489000000000001,50.6544743557668,5.51386288278162,50.6542814614872,5.51315836707311,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,422400000,NA
"1142",2690,2692,0.00215000000000001,50.6544743557668,5.51386288278162,50.6297106077784,5.66629876440618,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,422400000,NA
"1143",2691,2678,9.67213104699494e-06,50.6542814614872,5.51315836707311,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,422400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1144",2691,2679,9.67213104699494e-06,50.6542814614872,5.51315836707311,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,422400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1146",2692,2693,0.00820000000000001,50.6297106077784,5.66629876440618,50.5315816682737,5.4592129232079,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,422400000,NA
"1147",2693,2682,0.01094311475,50.5315816682737,5.4592129232079,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,422400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
