"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"952",2209,2124,2.13114753599974e-05,50.5010905775917,5.27547833536239,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,179600000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"955",2220,2217,0.00254382513700001,50.4642680747263,5.70321807437424,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,179600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"956",2220,2218,0.06811759563,50.4642680747263,5.70321807437424,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,179600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"957",2242,2243,3.45893671499994e-05,50.5117205217336,5.2921126039147,50.5117111677289,5.29211833604646,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,179600000,NA
"958",2242,2244,3.45893671499994e-05,50.5117205217336,5.2921126039147,50.5117111677289,5.29211833604646,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,179600000,NA
"959",2243,2228,0.03056989071,50.5117111677289,5.29211833604646,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,179600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"962",2244,2245,0.00857,50.5117111677289,5.29211833604646,50.5093205139645,5.2920649181288,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,179600000,NA
"965",2246,2247,0.00216,50.5104109870512,5.29287168706938,50.5115896208085,5.29147711408093,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,179600000,NA
"967",2247,2248,0.00221,50.5115896208085,5.29147711408093,50.4954617688501,5.28592247663048,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,179600000,NA
"968",2247,2249,0.00221,50.5115896208085,5.29147711408093,50.4954617688501,5.28592247663048,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,179600000,NA
"969",2248,2232,1.86885246400009e-05,50.4954617688501,5.28592247663048,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,179600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"970",2248,2233,0.01094765027,50.4954617688501,5.28592247663048,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,179600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"971",2249,2234,1.86885246400009e-05,50.4954617688501,5.28592247663048,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,179600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"972",2249,2235,0.01094765027,50.4954617688501,5.28592247663048,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,179600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2251,0.00221,50.5115896208085,5.29147711408093,50.4954617688501,5.28592247663048,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,179600000,NA
"976",2251,2237,0.01094765027,50.4954617688501,5.28592247663048,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,179600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"977",2252,2238,0.000137650273100001,50.5061177918559,5.28670704372553,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,179600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"978",2252,2253,0.008152375582,50.5061177918559,5.28670704372553,50.5728450306391,5.39526859570434,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,179600000,NA
"979",2253,2239,0.002914236439,50.5728450306391,5.39526859570434,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,179600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.5728450306391,5.39526859570434,50.5707187743422,5.39213804889847,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,179600000,NA
"981",2254,2240,0.002436612022,50.5707187743422,5.39213804889847,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,179600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2254,2241,0.002436612022,50.5707187743422,5.39213804889847,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,179600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"985",2292,2272,0.00259215474899999,50.6303305010486,5.64333258451611,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,179600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"987",2297,2298,0.08385,50.6277586190422,5.64276072175299,50.6336045093238,5.61348650324211,0.15142,0.06757,2020.28226934426,2020.36611934426,179600000,NA
"989",2298,2277,8.74316905097317e-07,50.6336045093238,5.61348650324211,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,179600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6336045093238,5.61348650324211,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,179600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6266082143958,5.6435271134454,50.626617817736,5.64349800429164,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,179600000,NA
"992",2299,2301,0.000704201815000027,50.6266082143958,5.6435271134454,50.626617817736,5.64349800429164,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,179600000,NA
"994",2300,2279,0.03278874317,50.626617817736,5.64349800429164,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,179600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2303,2284,0.01093098361,50.5611905267829,5.52883223411493,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,179600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5611905267829,5.52883223411493,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,179600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1000",2319,2304,0.05492644809,50.5276856851775,5.55907045910873,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,179600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5276856851775,5.55907045910873,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,179600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5673253024543,5.46999604444727,50.565167147994,5.46789494040611,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,179600000,NA
"1003",2321,2307,8.03278696298593e-06,50.565167147994,5.46789494040611,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,179600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6311158080566,5.64781632654547,50.632214633496,5.64804745190895,0.00324609467799997,0,2020.15892934425,2020.16217543893,179600000,NA
"1005",2483,2484,0.000503905322200016,50.632214633496,5.64804745190895,50.6322932188819,5.64822271471715,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,179600000,NA
"1007",2484,2488,0.05385,50.6322932188819,5.64822271471715,50.6325100168367,5.64889624056787,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,179600000,NA
"1008",2484,2485,0.01027,50.6322932188819,5.64822271471715,50.6322858753536,5.64827124725465,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,179600000,NA
"1009",2485,2487,0.00190000000000001,50.6322858753536,5.64827124725465,50.6151443949473,5.76218096970143,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,179600000,NA
"1010",2485,2486,0.0101,50.6322858753536,5.64827124725465,50.6790806697608,5.57767711191293,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,179600000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790806697608,5.57767711191293,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,179600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790806697608,5.57767711191293,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,179600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6151443949473,5.76218096970143,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,179600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6325100168367,5.64889624056787,50.5680720685027,5.65854242713518,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,179600000,NA
"1016",2488,2490,0.01235,50.6325100168367,5.64889624056787,50.6006348691046,5.89160432898716,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,179600000,NA
"1018",2489,2334,0.00546836065599998,50.5680720685027,5.65854242713518,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,179600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2491,0.01017,50.6006348691046,5.89160432898716,50.6063626054541,5.48169717314763,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,179600000,NA
"1021",2491,2492,0.00203999999999999,50.6063626054541,5.48169717314763,50.6064381689982,5.48146636879018,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,179600000,NA
"1022",2491,2336,0.02597797814,50.6063626054541,5.48169717314763,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,179600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2337,0.0212057377,50.6064381689982,5.48146636879018,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,179600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.6076555666257,5.48105124714924,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,179600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6323660815831,5.64815066620935,50.6323118472711,5.64817673397329,0.01402,0.00749,2020.16641934425,2020.17294934425,179600000,NA
"1028",2494,2495,0.00189,50.6323660815831,5.64815066620935,50.6321577522887,5.64798864316873,0.00938,0.00749,2020.16641934425,2020.16830934425,179600000,NA
"1029",2497,2499,0.00696755679600003,50.6323118472711,5.64817673397329,50.632520933684,5.64819602854034,0.020987556796,0.01402,2020.17294934425,2020.17991690104,179600000,NA
"1030",2497,2498,0.00190000000000001,50.6323118472711,5.64817673397329,50.6151443949473,5.76218096970143,0.01592,0.01402,2020.17294934425,2020.17484934425,179600000,NA
"1032",2498,2344,1.4043715799994e-05,50.6151443949473,5.76218096970143,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,179600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.632520933684,5.64819602854034,50.6336441964206,5.64871625940932,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,179600000,NA
"1034",2503,2504,0.00968768370399997,50.6336441964206,5.64871625940932,50.633752157773,5.64858483750513,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,179600000,NA
"1035",2504,2506,0.00091852095720002,50.633752157773,5.64858483750513,50.6343431172382,5.64870082520143,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,179600000,NA
"1037",2505,2350,0.00102644808800001,50.6343431172382,5.64870082520143,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,179600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6343431172382,5.64870082520143,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,179600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6343431172382,5.64870082520143,50.6059149680607,5.61649683940367,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,179600000,NA
"1040",2506,2351,0.00102644808800001,50.6343431172382,5.64870082520143,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,179600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.6059149680607,5.61649683940367,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,179600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2507,2353,0.05465349727,50.6059149680607,5.61649683940367,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,179600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2574,0.18146,50.6114932762291,5.83049586753348,50.4897798643205,5.67780160973004,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,179600000,NA
"1045",2574,2417,0.04209699454,50.4897798643205,5.67780160973004,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,179600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6134867356867,5.84872641532907,50.6129860568749,5.84815080243321,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,179600000,NA
"1047",2575,2580,0.000109066239500022,50.6134867356867,5.84872641532907,50.6129860568749,5.84815080243321,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,179600000,NA
"1049",2576,2577,0.08062,50.6129860568749,5.84815080243321,50.6357443863944,5.68594791465413,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,179600000,NA
"1050",2577,2420,0.02049338798,50.6357443863944,5.68594791465413,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,179600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2578,2579,0.00208000000000003,50.6371791341668,5.68593742627268,50.6370106883815,5.68588102502281,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,179600000,NA
"1054",2579,2423,1.66666667399951e-05,50.6370106883815,5.68588102502281,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,179600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370106883815,5.68588102502281,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,179600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6129860568749,5.84815080243321,50.6125432128169,5.84773550275991,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,179600000,NA
"1057",2580,2581,0.02661527539,50.6129860568749,5.84815080243321,50.6194692170595,5.90625690707089,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,179600000,NA
"1058",2581,2582,0.00682472461299999,50.6194692170595,5.90625690707089,50.6192365256263,5.90621434022125,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,179600000,NA
"1060",2582,2583,0.00208000000000003,50.6192365256263,5.90621434022125,50.6370106883815,5.68588102502281,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,179600000,NA
"1061",2582,2584,0.02193,50.6192365256263,5.90621434022125,50.5181284129538,5.23805553040564,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,179600000,NA
"1063",2583,2425,1.96174864099952e-05,50.6370106883815,5.68588102502281,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,179600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.5181284129538,5.23805553040564,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,179600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.5181284129538,5.23805553040564,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,179600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192221784018,5.90573102942343,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,179600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6021094183018,5.10860617479317,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,179600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412445999533,5.65344984400304,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,179600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6125432128169,5.84773550275991,50.6355720093218,5.60719937516204,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,179600000,NA
"1072",2591,2594,0.00053543716740001,50.6355720093218,5.60719937516204,50.6355013807564,5.60715465667144,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,179600000,NA
"1073",2591,2592,0.01513543717,50.6355720093218,5.60719937516204,50.5903365329713,5.62876668010304,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,179600000,NA
"1074",2592,2593,0.00819999999999999,50.5903365329713,5.62876668010304,50.6134273550847,5.07410553633325,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,179600000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903365329713,5.62876668010304,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,179600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134273550847,5.07410553633325,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,179600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6355013807564,5.60715465667144,50.6353012503852,5.60704812889018,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,179600000,NA
"1079",2594,2437,0.02281770492,50.6355013807564,5.60715465667144,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,179600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6353012503852,5.60704812889018,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,179600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6353012503852,5.60704812889018,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,179600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6130938116882,5.84791954227505,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,179600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6130938116882,5.84791954227505,50.6138278371679,5.84836823509236,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,179600000,NA
"1088",2600,2442,3.33879781200253e-05,50.6371791341668,5.68593742627268,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,179600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343420812323,5.84637627503422,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,179600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343420812323,5.84637627503422,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,179600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6110685009438,5.84739421769395,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,179600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6110685009438,5.84739421769395,50.6370106883815,5.68588102502281,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,179600000,NA
"1095",2604,2605,0.00190000000000001,50.6184699449019,5.8392345393028,50.6151443949473,5.76218096970143,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,179600000,NA
"1096",2605,2448,0.00275650273200001,50.6151443949473,5.76218096970143,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,179600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6151443949473,5.76218096970143,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,179600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343420812323,5.84637627503422,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,179600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343420812323,5.84637627503422,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,179600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6136508361,5.67842437005287,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,179600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6136508361,5.67842437005287,50.6133179807345,5.67932352981056,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,179600000,NA
"1102",2618,2619,0.00224999999999997,50.6133179807345,5.67932352981056,50.6110685009438,5.84739421769395,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,179600000,NA
"1103",2618,2461,0.00226617486300001,50.6133179807345,5.67932352981056,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,179600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6110685009438,5.84739421769395,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,179600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6110685009438,5.84739421769395,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,179600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2625,0.00026654726280001,50.620287449142,5.62835086636522,50.6202687051561,5.62835941024923,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,179600000,NA
"1109",2625,2626,0.00956551510499998,50.6202687051561,5.62835941024923,50.6197091149704,5.62846526576329,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,179600000,NA
"1110",2625,2628,0.000715515105299991,50.6202687051561,5.62835941024923,50.6195803989133,5.62814632706225,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,179600000,NA
"1112",2626,2469,0.133245082,50.6197091149704,5.62846526576329,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,179600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370106883815,5.68588102502281,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,179600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2473,0.07652131148,50.6195803989133,5.62814632706225,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,179600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.590021897593,5.633319253801,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,179600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.590021897593,5.633319253801,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,179600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2668,0.00386,50.6539859590515,5.47673380847379,50.655909150808,5.47665688826007,0.00386,0,2020.17182934427,2020.17568934427,179600000,NA
"1121",2659,2660,0.00455,50.6508591785439,5.47501322249217,50.6715969151149,5.63188784665726,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,179600000,NA
