"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1790,1791,0.00202531620099999,50.6363221415333,5.51160602602767,50.5171983572113,5.82770375574187,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,263600000,NA
"625",1790,1795,0.0271899324,50.6363221415333,5.51160602602767,50.6359371331455,5.5101593730154,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,263600000,NA
"627",1791,1792,0.01370945878,50.5171983572113,5.82770375574187,50.5174791520615,5.82910886335168,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,263600000,NA
"628",1792,1793,0.007423937223,50.5174791520615,5.82910886335168,50.6335409361983,5.60791084971115,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,263600000,NA
"629",1792,1274,2.76600630100265e-06,50.5174791520615,5.82910886335168,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,263600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"630",1793,1794,0.0492574442,50.6335409361983,5.60791084971115,50.6326417180277,5.60414356616975,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,263600000,NA
"631",1793,1275,0.000775550095000022,50.6335409361983,5.60791084971115,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,263600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"633",1794,1277,0.00069843376369999,50.6326417180277,5.60414356616975,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,263600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6359371331455,5.5101593730154,50.6357035006309,5.51212495345648,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,263600000,NA
"636",1796,1278,0.01235770492,50.6357035006309,5.51212495345648,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,263600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6357035006309,5.51212495345648,50.5524019647284,5.12548943274344,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,263600000,NA
"638",1797,1798,0.000323691082699973,50.5524019647284,5.12548943274344,50.5523919112327,5.12547373517845,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,263600000,NA
"639",1798,1799,0.01473,50.5523919112327,5.12547373517845,50.5532810414776,5.12807405532163,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,263600000,NA
"640",1799,1281,0.02732699454,50.5532810414776,5.12807405532163,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,263600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532810414776,5.12807405532163,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,263600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6359581594701,5.51018364128133,50.636032876777,5.51016000370613,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,263600000,NA
"643",1801,1802,0.00189,50.6359581594701,5.51018364128133,50.6291301169402,5.60583937640602,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,263600000,NA
"645",1805,1284,0.00061311017479998,50.6175767076115,5.40562655071257,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,263600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.67014853688,5.63727846548105,50.670267059085,5.63791917871365,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,263600000,NA
"649",1816,1819,0.01027,50.6700863793576,5.63657513281847,50.6699301609145,5.63576803573458,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,263600000,NA
"650",1817,1818,0.01777074446,50.6554371542623,5.63769342515569,50.6296597676879,5.65062216343043,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,263600000,NA
"651",1817,1297,0.001884590164,50.6554371542623,5.63769342515569,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,263600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1299,0.000507288331299982,50.6296597676879,5.65062216343043,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,263600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6699301609145,5.63576803573458,50.6700739043251,5.63567332564689,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,263600000,NA
"655",1819,1821,0.00186999999999998,50.6699301609145,5.63576803573458,50.6701461368271,5.63561119216254,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,263600000,NA
"656",1820,1300,0.02169907104,50.6700739043251,5.63567332564689,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,263600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1822,1823,0.000873443231899973,50.6256348878051,5.59874389004381,50.6264718092453,5.60212272216604,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,263600000,NA
"660",1822,1824,0.000463443231900007,50.6256348878051,5.59874389004381,50.6257576919655,5.59956198454368,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,263600000,NA
"661",1823,1302,0.09029956284,50.6264718092453,5.60212272216604,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,263600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6264718092453,5.60212272216604,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,263600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6257576919655,5.59956198454368,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,263600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6257576919655,5.59956198454368,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,263600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5655829806919,5.59551570022625,50.5655679124831,5.59550275693878,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,263600000,NA
"666",1827,1308,0.07698097637,50.5655829806919,5.59551570022625,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,263600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5655679124831,5.59550275693878,50.5908712671557,5.56690749620302,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,263600000,NA
"668",1828,1829,0.01122,50.5655679124831,5.59550275693878,50.5908712671557,5.56690749620302,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,263600000,NA
"669",1829,1309,4.59016397902356e-06,50.5908712671557,5.56690749620302,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908712671557,5.56690749620302,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,263600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908712671557,5.56690749620302,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908712671557,5.56690749620302,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.670267059085,5.63791917871365,50.6330091681055,5.64136498623138,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,263600000,NA
"674",1833,1839,0.00606000000000001,50.6330091681055,5.64136498623138,50.6324198195258,5.64088057267528,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,263600000,NA
"675",1833,1834,0.00205,50.6330091681055,5.64136498623138,50.6330096194359,5.6414041726219,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,263600000,NA
"679",1841,1842,0.0015,50.632038849842,5.63681843553781,50.6319479761723,5.63679332197455,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,263600000,NA
"681",1842,1322,0.000749071038199989,50.6319479761723,5.63679332197455,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,263600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6319479761723,5.63679332197455,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,263600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6354896747452,5.60884342681154,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,263600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6354896747452,5.60884342681154,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,263600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.636032876777,5.51016000370613,50.6359839956618,5.51004335724264,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,263600000,NA
"686",1849,1855,0.000436303824799977,50.636032876777,5.51016000370613,50.635582181901,5.50902423146896,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,263600000,NA
"689",1852,1334,0.000200289147699984,50.5478211155097,5.36215127504399,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,263600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5477874851315,5.36203193826671,50.6059351820742,5.60971311105264,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,263600000,NA
"691",1853,1335,0.02042131148,50.5477874851315,5.36203193826671,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,263600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1855,1338,0.01665850703,50.635582181901,5.50902423146896,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,263600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.635582181901,5.50902423146896,50.6356767270929,5.50911652943001,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,263600000,NA
"697",1862,1863,0.000240000000000018,50.6291301169402,5.60583937640602,50.63352983543,5.60628112130137,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,263600000,NA
"698",1865,1866,0.01621532636,50.59872560195,5.49492463598239,50.5986103877022,5.49484399037075,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,263600000,NA
"699",1865,1348,0.2818475956,50.59872560195,5.49492463598239,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,263600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.5986103877022,5.49484399037075,50.5985965055261,5.49483778411012,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,263600000,NA
"701",1866,1867,0.00045467363770002,50.5986103877022,5.49484399037075,50.5989962865352,5.49482106907298,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,263600000,NA
"702",1867,1869,0.19105,50.5989962865352,5.49482106907298,50.6015230779942,5.54495423741373,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,263600000,NA
"703",1867,1868,0.04648111127,50.5989962865352,5.49482106907298,50.6514387125985,5.01012449855735,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,263600000,NA
"704",1868,1349,0.000117249389499974,50.6514387125985,5.01012449855735,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,263600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514387125985,5.01012449855735,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,263600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6015230779942,5.54495423741373,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,263600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6015230779942,5.54495423741373,50.6021648710503,5.54449242501199,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,263600000,NA
"708",1870,1352,0.00340382513699999,50.6021648710503,5.54449242501199,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,263600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1871,1354,0.07031983607,50.6017741840878,5.54266888725706,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,263600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6017741840878,5.54266888725706,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,263600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.5985965055261,5.49483778411012,50.5985990168296,5.4945595298527,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,263600000,NA
"713",1872,1998,0.000307658125800025,50.5985965055261,5.49483778411012,50.5986023648867,5.49477018180416,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,263600000,NA
"715",1873,1874,0.00139,50.5985990168296,5.4945595298527,50.6017741840878,5.54266888725706,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,263600000,NA
"716",1874,1885,0.03691847243,50.6017741840878,5.54266888725706,50.5984019058768,5.49453800690364,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,263600000,NA
"717",1874,1875,0.00365808519999999,50.6017741840878,5.54266888725706,50.598604442621,5.49496277427538,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,263600000,NA
"718",1875,1876,0.0233119148,50.598604442621,5.49496277427538,50.6564539347966,5.09917551275082,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,263600000,NA
"719",1875,1356,0.0004745923958,50.598604442621,5.49496277427538,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,263600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6564539347966,5.09917551275082,50.6530187275394,5.09617543471844,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,263600000,NA
"721",1877,1878,0.00267665485799995,50.6530187275394,5.09617543471844,50.6278395410043,5.64010389981362,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,263600000,NA
"724",1880,1360,0.06300087432,50.6530317912575,5.09625836208751,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,263600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6530317912575,5.09625836208751,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,263600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6205905998848,5.63159407676103,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,263600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6205905998848,5.63159407676103,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,263600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.5984019058768,5.49453800690364,50.599009668579,5.49582634027019,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,263600000,NA
"729",1885,1959,0.000221527571899971,50.5984019058768,5.49453800690364,50.5984071863204,5.4945273891896,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,263600000,NA
"730",1886,1887,0.00030594190300004,50.599009668579,5.49582634027019,50.5989897096761,5.49582165027995,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,263600000,NA
"731",1886,1907,7.11356545799458e-05,50.599009668579,5.49582634027019,50.5990022378219,5.49576920000382,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,263600000,NA
"733",1887,1894,0.000614801099000029,50.5989897096761,5.49582165027995,50.5989567324254,5.49594782418614,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,263600000,NA
"734",1888,1367,0.1858975956,50.5989567324254,5.49594782418614,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,263600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.5989567324254,5.49594782418614,50.5985588984931,5.49536607893572,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,263600000,NA
"736",1889,1891,0.02650701774,50.5985588984931,5.49536607893572,50.5993766708638,5.6115287169918,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,263600000,NA
"737",1891,1893,0.000342982262599989,50.5993766708638,5.6115287169918,50.5993718795205,5.6115465792856,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,263600000,NA
"738",1891,1892,0.01652298226,50.5993766708638,5.6115287169918,50.6131909573034,5.89292027623707,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,263600000,NA
"739",1892,1371,0.04972382514,50.6131909573034,5.89292027623707,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,263600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1893,1373,0.07136830601,50.5993718795205,5.6115465792856,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,263600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5989567324254,5.49594782418614,50.5538097319601,5.49733427831339,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,263600000,NA
"749",1897,1374,0.02387174863,50.5239901367358,5.18008736559499,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,263600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5239901367358,5.18008736559499,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,263600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5240089993506,5.17946369936363,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,263600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1899,1379,0.08319054645,50.5537789024369,5.49709498801043,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,263600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6162319557906,5.40570097073436,50.616208436953,5.40557402210315,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,263600000,NA
"756",1900,1901,0.000314624266700037,50.6162319557906,5.40570097073436,50.616208436953,5.40557402210315,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,263600000,NA
"757",1901,1380,0.07123174863,50.616208436953,5.40557402210315,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,263600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.616208436953,5.40557402210315,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,263600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.616208436953,5.40557402210315,50.6163771411044,5.40483868607865,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,263600000,NA
"760",1902,1382,0.05757054645,50.616208436953,5.40557402210315,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,263600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1904,0.000467085562099956,50.6163771411044,5.40483868607865,50.5354399916097,5.49276729583599,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,263600000,NA
"763",1904,1384,0.06874293014,50.5354399916097,5.49276729583599,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,263600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5354399916097,5.49276729583599,50.5350490570636,5.49240141234353,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,263600000,NA
"765",1905,1385,0.0109094052699999,50.5350490570636,5.49240141234353,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,263600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5350490570636,5.49240141234353,50.5350583066093,5.49229798730306,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,263600000,NA
"768",1906,1387,0.0708498360700001,50.5350583066093,5.49229798730306,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,263600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1908,0.000849607347400028,50.5990022378219,5.49576920000382,50.5990562142763,5.49558551916066,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,263600000,NA
"771",1908,1909,0.01860549549,50.5990562142763,5.49558551916066,50.6055233888517,5.53388252602921,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,263600000,NA
"772",1908,1916,0.00227999999999995,50.5990562142763,5.49558551916066,50.5989758072317,5.49568061852679,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,263600000,NA
"773",1909,1910,0.00830352919400001,50.6055233888517,5.53388252602921,50.6061330574595,5.5358010128719,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,263600000,NA
"774",1909,1914,1.45045101499486e-05,50.6055233888517,5.53388252602921,50.6055225719961,5.53388811793305,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,263600000,NA
"775",1910,1388,0.000518625588900035,50.6061330574595,5.5358010128719,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,263600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.6061330574595,5.5358010128719,50.6063133269465,5.53541872939639,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,263600000,NA
"778",1911,1913,0.03722,50.6063133269465,5.53541872939639,50.6058810577852,5.53509355250601,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,263600000,NA
"779",1912,1390,0.00322661202200003,50.5040949502421,5.19512473666582,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,263600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1913,1392,0.04972382514,50.6058810577852,5.53509355250601,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,263600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6058810577852,5.53509355250601,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,263600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6055225719961,5.53388811793305,50.5700311849085,5.32284906319191,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,263600000,NA
"784",1914,1393,0.1099005464,50.6055225719961,5.53388811793305,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,263600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5700311849085,5.32284906319191,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,263600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5700311849085,5.32284906319191,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,263600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.5989758072317,5.49568061852679,50.5989522415806,5.49547422094072,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,263600000,NA
"788",1916,1396,0.1262405464,50.5989758072317,5.49568061852679,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,263600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"790",1917,1397,0.1830798361,50.5989522415806,5.49547422094072,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,263600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
