"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1819,1820,0.00052000000000002,50.6708349935516,5.63785156596701,50.6702917188624,5.63720157881812,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,252000000,NA
"647",1819,1821,0.00186999999999998,50.6708349935516,5.63785156596701,50.6707640873228,5.63777420088524,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,252000000,NA
"650",1821,1822,0.00294655676799999,50.6707640873228,5.63777420088524,50.6263019158743,5.60322127473172,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,252000000,NA
"651",1822,1823,0.000873443231899973,50.6263019158743,5.60322127473172,50.6263075483551,5.60329677180583,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,252000000,NA
"652",1822,1824,0.000463443231900007,50.6263019158743,5.60322127473172,50.6262737149854,5.6038420902999,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,252000000,NA
"654",1823,1303,0.04658371585,50.6263075483551,5.60329677180583,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,252000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1304,0.2956275956,50.6262737149854,5.6038420902999,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,252000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"658",1827,1308,0.07698097637,50.5661695510743,5.59585339251487,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,252000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1830,0.01122,50.5661196714085,5.59575511689294,50.5908598608499,5.56688917093878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,252000000,NA
"660",1828,1829,0.01122,50.5661196714085,5.59575511689294,50.5908598608499,5.56688917093878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,252000000,NA
"662",1829,1310,0.02732699454,50.5908598608499,5.56688917093878,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,252000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"663",1830,1312,4.59016397902356e-06,50.5908598608499,5.56688917093878,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,252000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1833,1839,0.00606000000000001,50.6321928394482,5.63666389603006,50.6320961826935,5.63685344415315,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,252000000,NA
"666",1833,1834,0.00205,50.6321928394482,5.63666389603006,50.6322451185055,5.63693642580412,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,252000000,NA
"667",1839,1840,0.000120000000000009,50.6320961826935,5.63685344415315,50.6321123829228,5.63683037571923,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,252000000,NA
"668",1840,1321,0.01962907104,50.6321123829228,5.63683037571923,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,252000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6321123829228,5.63683037571923,50.6319320006105,5.63726781363168,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,252000000,NA
"670",1841,1842,0.0015,50.6319320006105,5.63726781363168,50.6319467377519,5.63668595203492,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,252000000,NA
"671",1841,1843,0.00193258179700001,50.6319320006105,5.63726781363168,50.6346868537963,5.60771511408862,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,252000000,NA
"672",1842,1322,0.000749071038199989,50.6319467377519,5.63668595203492,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,252000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6319467377519,5.63668595203492,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,252000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6346868537963,5.60771511408862,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,252000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.6346868537963,5.60771511408862,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,252000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"676",1849,1850,0.000688144192899975,50.6388654018289,5.5029169304469,50.639368309278,5.50549866872214,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,252000000,NA
"677",1849,1855,0.000436303824799977,50.6388654018289,5.5029169304469,50.6382602079795,5.50267546805074,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,252000000,NA
"678",1850,1852,0.01620637752,50.639368309278,5.50549866872214,50.5477471191044,5.36217972699285,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,252000000,NA
"679",1852,1853,0.009833622481,50.5477471191044,5.36217972699285,50.5470083480792,5.36200680286659,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,252000000,NA
"680",1852,1334,0.000200289147699984,50.5477471191044,5.36217972699285,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,252000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1853,1854,0.1343327572,50.5470083480792,5.36200680286659,50.60582148845,5.60942305973095,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,252000000,NA
"683",1854,1337,0.09647106791,50.60582148845,5.60942305973095,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,252000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"684",1854,1336,0.000842652606099947,50.60582148845,5.60942305973095,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,252000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6382602079795,5.50267546805074,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,252000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6382602079795,5.50267546805074,50.6382664874874,5.50275809996379,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,252000000,NA
"687",1856,1865,0.04057,50.6382664874874,5.50275809996379,50.6007203454293,5.49257330673753,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,252000000,NA
"688",1862,1863,0.000240000000000018,50.6254155182972,5.60581715830553,50.6281506933045,5.60560715108089,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,252000000,NA
"690",1865,1348,0.2818475956,50.6007203454293,5.49257330673753,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,252000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"692",1866,1867,0.00045467363770002,50.599477705345,5.49128165327664,50.5994314045958,5.49123733440229,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,252000000,NA
"693",1867,1869,0.19105,50.5994314045958,5.49123733440229,50.6168836460925,5.48629405606822,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,252000000,NA
"694",1867,1868,0.04648111127,50.5994314045958,5.49123733440229,50.6514398331652,5.01014448857577,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,252000000,NA
"695",1868,1349,0.000117249389499974,50.6514398331652,5.01014448857577,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,252000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1871,1354,0.07031983607,50.6208300293717,5.49451663515121,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,252000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6208300293717,5.49451663515121,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1872,1873,0.02225765813,50.5994742808813,5.49129356202585,50.5996839550826,5.49058100048129,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,252000000,NA
"704",1872,1998,0.000307658125800025,50.5994742808813,5.49129356202585,50.5995320645519,5.4913593242241,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,252000000,NA
"705",1873,1355,0.04377404372,50.5996839550826,5.49058100048129,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,252000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.5996839550826,5.49058100048129,50.6208300293717,5.49451663515121,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,252000000,NA
"707",1874,1885,0.03691847243,50.6208300293717,5.49451663515121,50.6032176444089,5.498512568966,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,252000000,NA
"708",1874,1875,0.00365808519999999,50.6208300293717,5.49451663515121,50.6002757007458,5.49065608243529,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,252000000,NA
"709",1875,1876,0.0233119148,50.6002757007458,5.49065608243529,50.6510037393471,5.0975450712694,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,252000000,NA
"710",1875,1356,0.0004745923958,50.6002757007458,5.49065608243529,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,252000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"711",1876,1877,0.1430123696,50.6510037393471,5.0975450712694,50.6481017600215,5.09701424380978,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,252000000,NA
"712",1877,1878,0.00267665485799995,50.6481017600215,5.09701424380978,50.6258124508406,5.65038906878272,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,252000000,NA
"713",1877,1880,0.000657630380500041,50.6481017600215,5.09701424380978,50.6482181724922,5.09745009368817,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,252000000,NA
"715",1880,1360,0.06300087432,50.6482181724922,5.09745009368817,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,252000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6482181724922,5.09745009368817,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,252000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1885,1886,0.01810078457,50.6032176444089,5.498512568966,50.6035002486703,5.4995303326816,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,252000000,NA
"722",1886,1907,7.11356545799458e-05,50.6035002486703,5.4995303326816,50.6034619349314,5.49955670053715,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,252000000,NA
"723",1887,1888,0.000614801099000029,50.6035965116929,5.49957317319478,50.603610297458,5.49983981191949,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,252000000,NA
"726",1888,1889,0.02757,50.603610297458,5.49983981191949,50.6043542379664,5.50062912977699,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,252000000,NA
"727",1889,1891,0.02650701774,50.6043542379664,5.50062912977699,50.5999293239427,5.60814303252692,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,252000000,NA
"728",1891,1893,0.000342982262599989,50.5999293239427,5.60814303252692,50.5999253853383,5.60812231001803,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,252000000,NA
"729",1891,1892,0.01652298226,50.5999293239427,5.60814303252692,50.6329483557424,5.86686862226894,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,252000000,NA
"731",1892,1370,0.05792054645,50.6329483557424,5.86686862226894,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,252000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.5999253853383,5.60812231001803,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,252000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.5999253853383,5.60812231001803,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,252000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"735",1894,1900,0.07063537573,50.603610297458,5.49983981191949,50.6154636490944,5.40466289935477,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,252000000,NA
"736",1895,1899,0.000574514216299948,50.5651969239195,5.51002668396193,50.5654572322605,5.51023256999733,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,252000000,NA
"737",1895,1896,0.0449089678,50.5651969239195,5.51002668396193,50.5234236924057,5.17608335289254,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,252000000,NA
"738",1896,1898,0.00039554641390005,50.5234236924057,5.17608335289254,50.5245809230405,5.18073115787404,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,252000000,NA
"739",1896,1897,0.0286455464100001,50.5234236924057,5.17608335289254,50.5149057371263,5.15245346904558,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,252000000,NA
"740",1897,1374,0.02387174863,50.5149057371263,5.15245346904558,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,252000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"742",1898,1377,0.08764087432,50.5245809230405,5.18073115787404,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,252000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"744",1899,1378,0.08319054645,50.5654572322605,5.51023256999733,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,252000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5654572322605,5.51023256999733,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,252000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"747",1900,1901,0.000314624266700037,50.6154636490944,5.40466289935477,50.6155005746571,5.40484175127243,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,252000000,NA
"748",1901,1380,0.07123174863,50.6155005746571,5.40484175127243,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,252000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1901,1381,0.04937382514,50.6155005746571,5.40484175127243,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.6155005746571,5.40484175127243,50.622314683499,5.44806398421941,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,252000000,NA
"752",1903,1383,0.02549416871,50.622314683499,5.44806398421941,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,252000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"753",1903,1904,0.000467085562099956,50.622314683499,5.44806398421941,50.5354774300767,5.49367203062664,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,252000000,NA
"755",1904,1905,0.000456475691700042,50.5354774300767,5.49367203062664,50.5355864714018,5.49383041031801,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,252000000,NA
"757",1905,1906,0.000168858817899964,50.5355864714018,5.49383041031801,50.5355612088011,5.49380459417873,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,252000000,NA
"758",1906,1386,0.01074054645,50.5355612088011,5.49380459417873,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,252000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1907,1956,0.000140808800500047,50.6034619349314,5.49955670053715,50.6034799387515,5.49960874819142,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,252000000,NA
"761",1907,1908,0.000849607347400028,50.6034619349314,5.49955670053715,50.6036021312637,5.49936787833847,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,252000000,NA
"763",1910,1388,0.000518625588900035,50.6094896927018,5.53192540214618,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,252000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"764",1910,1911,0.00647097531600005,50.6094896927018,5.53192540214618,50.6079504964228,5.53269096343315,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,252000000,NA
"765",1911,1912,0.00175000000000003,50.6079504964228,5.53269096343315,50.502829945958,5.19351239449203,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,252000000,NA
"766",1911,1913,0.03722,50.6079504964228,5.53269096343315,50.6081531299098,5.53368351881303,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,252000000,NA
"768",1912,1389,0.000494371584800035,50.502829945958,5.19351239449203,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,252000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"770",1913,1391,0.04972382514,50.6081531299098,5.53368351881303,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1915,1394,7.45894573800365e-05,50.5705354128606,5.32247999063051,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,252000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"773",1916,1917,0.00327,50.6036105519629,5.49926643395092,50.6028169953612,5.49879579384506,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,252000000,NA
"775",1917,1918,0.00258999999999998,50.6028169953612,5.49879579384506,50.602475726903,5.49819756779649,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,252000000,NA
"776",1917,1397,0.1830798361,50.6028169953612,5.49879579384506,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,252000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1919,0.08722,50.602475726903,5.49819756779649,50.6033129669842,5.50078781843171,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,252000000,NA
"780",1920,1923,0.000680000000000014,50.607567185769,5.5028460750001,50.6670959732129,5.60481605996633,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,252000000,NA
"781",1920,1921,0.000689999999999968,50.607567185769,5.5028460750001,50.5463276228022,5.39550938288021,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,252000000,NA
"782",1921,1922,7.00000000000145e-05,50.5463276228022,5.39550938288021,50.546395291237,5.3956294233281,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,252000000,NA
"783",1922,1400,0.00340382513699999,50.546395291237,5.3956294233281,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1402,0.00348382513699996,50.6670959732129,5.60481605996633,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1924,1925,9.99999999995449e-06,50.546395291237,5.3956294233281,50.667020904506,5.60470720760388,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,252000000,NA
"787",1924,1403,0.00341382513699995,50.546395291237,5.3956294233281,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"790",1926,1928,0.00243000000000004,50.6022580335224,5.49849931960209,50.581404978005,5.51491559775818,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,252000000,NA
"791",1926,1927,0.10644,50.6022580335224,5.49849931960209,50.6040695487064,5.5016133457116,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,252000000,NA
"793",1927,1407,0.06876759563,50.6040695487064,5.5016133457116,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,252000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1929,1930,0.002645003127,50.6319824070438,5.60223278394708,50.581707729176,5.5142855871019,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,252000000,NA
"797",1929,1935,0.00239,50.6319824070438,5.60223278394708,50.5812863202715,5.51455042042008,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,252000000,NA
"798",1930,1932,0.00062311725340003,50.581707729176,5.5142855871019,50.5702070465312,5.63839440977326,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,252000000,NA
"801",1931,1410,0.1019938251,50.5816912384615,5.51426651656471,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,252000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"804",1933,1411,0.03030382514,50.5890313242679,5.62984836841551,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"805",1933,1412,0.03030382514,50.5890313242679,5.62984836841551,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,252000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"806",1934,1413,0.1097905464,50.5701805224977,5.63844610718794,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,252000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"807",1934,1414,0.1015938251,50.5701805224977,5.63844610718794,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,252000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"808",1935,1936,0.05198212623,50.5812863202715,5.51455042042008,50.6140991196191,5.65812833356736,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,252000000,NA
"812",1937,1416,0.05799054645,50.6139653785422,5.65833912282491,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,252000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"813",1937,1415,0.06072278689,50.6139653785422,5.65833912282491,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,252000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"815",1938,1418,0.05793054645,50.6141375536299,5.65837438804216,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,252000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"817",1939,1940,7.00000000000145e-05,50.5816666206554,5.51519589130319,50.546395291237,5.3956294233281,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,252000000,NA
"818",1940,1941,0.0970300000000001,50.546395291237,5.3956294233281,50.4664110561227,5.43085708767956,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,252000000,NA
"822",1942,1943,0.000938295549499979,50.5815198173172,5.51555470302334,50.5814286971143,5.51548685905995,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,252000000,NA
"823",1942,1422,0.1206600442,50.5815198173172,5.51555470302334,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,252000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"824",1943,1944,0.00312999999999997,50.5814286971143,5.51548685905995,50.6349047624376,5.56890529661449,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,252000000,NA
"825",1943,1423,0.00223540983600001,50.5814286971143,5.51548685905995,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,252000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"826",1944,1945,0.00396722941500005,50.6349047624376,5.56890529661449,50.6348989215053,5.56894044093725,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,252000000,NA
"827",1944,1948,0.00780000000000003,50.6349047624376,5.56890529661449,50.6355043859432,5.56477986611601,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,252000000,NA
"828",1945,1424,0.000602661294999973,50.6348989215053,5.56894044093725,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,252000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"829",1945,1946,0.00322277058499998,50.6348989215053,5.56894044093725,50.6351693211636,5.56889018631725,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,252000000,NA
"830",1946,1425,0.00284437158499995,50.6351693211636,5.56889018631725,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,252000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"831",1946,1947,0.0850299999999999,50.6351693211636,5.56889018631725,50.4968274903748,5.73460569731605,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,252000000,NA
"832",1947,1427,0.06808759563,50.4968274903748,5.73460569731605,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,252000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
