"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1795,1801,0.00266006759699999,50.6354291919764,5.51108735824304,50.6353893999427,5.51106655821717,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,131600000,NA
"634",1796,1278,0.01235770492,50.6354326389724,5.51107028759492,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,131600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"635",1796,1797,0.03008630892,50.6354326389724,5.51107028759492,50.553242055516,5.12765945741637,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,131600000,NA
"636",1797,1798,0.000323691082699973,50.553242055516,5.12765945741637,50.5532192278314,5.12764376629428,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,131600000,NA
"637",1798,1799,0.01473,50.5532192278314,5.12764376629428,50.5532803243386,5.12808493464248,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,131600000,NA
"638",1799,1281,0.02732699454,50.5532803243386,5.12808493464248,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,131600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1801,1802,0.00189,50.6353893999427,5.51106655821717,50.6282685244561,5.59982067049706,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,131600000,NA
"642",1805,1285,0.00061311017479998,50.6175656567862,5.40565650751699,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,131600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6175656567862,5.40565650751699,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,131600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6555783744493,5.63790992703461,50.655489775151,5.63766790441262,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,131600000,NA
"646",1816,1817,0.02514,50.655489775151,5.63766790441262,50.6555316743731,5.63781170422321,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,131600000,NA
"650",1818,1298,0.02509745227,50.6368838898605,5.63249802605788,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,131600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6368838898605,5.63249802605788,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,131600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6431074682562,5.59092771922195,50.6429939771067,5.59062481855892,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,131600000,NA
"653",1819,1821,0.00186999999999998,50.6431074682562,5.59092771922195,50.6431865414614,5.59107545238808,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,131600000,NA
"654",1820,1300,0.02169907104,50.6429939771067,5.59062481855892,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,131600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6429939771067,5.59062481855892,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,131600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1822,1824,0.000463443231900007,50.643203098752,5.59122641289429,50.6432574969365,5.59160166527437,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,131600000,NA
"659",1823,1302,0.09029956284,50.6431684581963,5.59120463009859,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,131600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6431684581963,5.59120463009859,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,131600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6432574969365,5.59160166527437,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,131600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6432574969365,5.59160166527437,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,131600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5660947522191,5.59561041952538,50.5660826974616,5.59559102674715,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,131600000,NA
"666",1828,1829,0.01122,50.5660826974616,5.59559102674715,50.5908621771237,5.56689468890237,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,131600000,NA
"667",1829,1309,4.59016397902356e-06,50.5908621771237,5.56689468890237,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,131600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908621771237,5.56689468890237,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,131600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908621771237,5.56689468890237,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,131600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6328755868319,5.6479063297237,50.6320492105918,5.64578086586386,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,131600000,NA
"672",1833,1839,0.00606000000000001,50.6320492105918,5.64578086586386,50.6319524000325,5.64564259358985,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,131600000,NA
"673",1833,1834,0.00205,50.6320492105918,5.64578086586386,50.6321839851701,5.64604854165121,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,131600000,NA
"674",1839,1840,0.000120000000000009,50.6319524000325,5.64564259358985,50.6319633618109,5.64564997155375,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,131600000,NA
"676",1840,1841,0.01738,50.6319633618109,5.64564997155375,50.6320340118634,5.63702739389064,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,131600000,NA
"677",1841,1842,0.0015,50.6320340118634,5.63702739389064,50.6319753082928,5.63686922674069,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,131600000,NA
"678",1841,1843,0.00193258179700001,50.6320340118634,5.63702739389064,50.6348878278303,5.60786971640532,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,131600000,NA
"679",1842,1322,0.000749071038199989,50.6319753082928,5.63686922674069,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,131600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319753082928,5.63686922674069,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,131600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6348878278303,5.60786971640532,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,131600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6348878278303,5.60786971640532,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,131600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6354145938268,5.51116603005924,50.635396057363,5.51116122664329,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,131600000,NA
"684",1849,1855,0.000436303824799977,50.6354145938268,5.51116603005924,50.6354233978378,5.51119365968407,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,131600000,NA
"685",1850,1852,0.01620637752,50.635396057363,5.51116122664329,50.5478618805177,5.36232790329164,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,131600000,NA
"689",1853,1335,0.02042131148,50.5481495850923,5.36294811015916,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,131600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6058783243141,5.6097086268305,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,131600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058783243141,5.6097086268305,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,131600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6354233978378,5.51119365968407,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,131600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6354233978378,5.51119365968407,50.635400608682,5.51114344892361,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,131600000,NA
"694",1856,1865,0.04057,50.635400608682,5.51114344892361,50.6318207024193,5.51249643792989,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,131600000,NA
"695",1862,1863,0.000240000000000018,50.6282685244561,5.59982067049706,50.6279043670549,5.59882376294662,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,131600000,NA
"696",1865,1866,0.01621532636,50.6318207024193,5.51249643792989,50.6320355020117,5.51269293412039,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,131600000,NA
"697",1865,1348,0.2818475956,50.6318207024193,5.51249643792989,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,131600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1867,0.00045467363770002,50.6320355020117,5.51269293412039,50.6321225427047,5.51291773267952,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,131600000,NA
"700",1867,1869,0.19105,50.6321225427047,5.51291773267952,50.6324520889849,5.5154316576871,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,131600000,NA
"701",1867,1868,0.04648111127,50.6321225427047,5.51291773267952,50.6514705420807,5.01022824246384,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,131600000,NA
"702",1868,1349,0.000117249389499974,50.6514705420807,5.01022824246384,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,131600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1869,1351,0.01675054645,50.6324520889849,5.5154316576871,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,131600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6324520889849,5.5154316576871,50.6020770199405,5.54373701783153,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,131600000,NA
"706",1870,1352,0.00340382513699999,50.6020770199405,5.54373701783153,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,131600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6020770199405,5.54373701783153,50.6035504019646,5.54441254149319,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,131600000,NA
"708",1871,1354,0.07031983607,50.6035504019646,5.54441254149319,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,131600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6035504019646,5.54441254149319,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,131600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6323429951322,5.51329004314111,50.6025240375761,5.59435555607688,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,131600000,NA
"713",1873,1874,0.00139,50.6025240375761,5.59435555607688,50.6035504019646,5.54441254149319,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,131600000,NA
"714",1874,1885,0.03691847243,50.6035504019646,5.54441254149319,50.6029192158781,5.59535180992923,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,131600000,NA
"715",1874,1875,0.00365808519999999,50.6035504019646,5.54441254149319,50.602197392745,5.59369331430193,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,131600000,NA
"716",1875,1876,0.0233119148,50.602197392745,5.59369331430193,50.6158699365583,5.20454073072928,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,131600000,NA
"720",1877,1880,0.000657630380500041,50.6547299988233,5.09717258498315,50.6547330661231,5.09717992643793,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,131600000,NA
"721",1878,1357,0.00360480065900004,50.6277545453932,5.63991603534887,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,131600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6547330661231,5.09717992643793,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,131600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1885,1886,0.01810078457,50.6029192158781,5.59535180992923,50.5643901696306,5.45858405992382,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,131600000,NA
"727",1885,1959,0.000221527571899971,50.6029192158781,5.59535180992923,50.602925434344,5.59543928280571,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,131600000,NA
"729",1886,1907,7.11356545799458e-05,50.5643901696306,5.45858405992382,50.564401503008,5.4586183342585,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,131600000,NA
"730",1887,1888,0.000614801099000029,50.5644546819178,5.4587717664464,50.5750911596898,5.56159287837826,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,131600000,NA
"731",1887,1894,0.000614801099000029,50.5644546819178,5.4587717664464,50.5750911596898,5.56159287837826,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,131600000,NA
"732",1888,1367,0.1858975956,50.5750911596898,5.56159287837826,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,131600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5750911596898,5.56159287837826,50.5751082558158,5.56154323411124,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,131600000,NA
"734",1889,1891,0.02650701774,50.5751082558158,5.56154323411124,50.6010946319137,5.61141485074468,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,131600000,NA
"735",1891,1893,0.000342982262599989,50.6010946319137,5.61141485074468,50.6009723957983,5.61094084317166,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,131600000,NA
"737",1892,1371,0.04972382514,50.5897375512737,5.92922685167452,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,131600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1893,1372,0.1314775956,50.6009723957983,5.61094084317166,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,131600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.6009723957983,5.61094084317166,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,131600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1900,0.07063537573,50.5750911596898,5.56159287837826,50.5651499308474,5.45975931301598,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,131600000,NA
"743",1895,1899,0.000574514216299948,50.5644851453731,5.45879387555811,50.5644834865387,5.45880159670116,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,131600000,NA
"745",1896,1898,0.00039554641390005,50.5266193305038,5.162650417948,50.5266124861694,5.16270414313341,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,131600000,NA
"747",1897,1374,0.02387174863,50.5264968552247,5.16176133720243,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,131600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5264968552247,5.16176133720243,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,131600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5266124861694,5.16270414313341,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,131600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5266124861694,5.16270414313341,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,131600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5644834865387,5.45880159670116,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,131600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1901,0.000314624266700037,50.5651499308474,5.45975931301598,50.5651677605131,5.45982185624278,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,131600000,NA
"756",1901,1381,0.04937382514,50.5651677605131,5.45982185624278,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,131600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1382,0.05757054645,50.5651677605131,5.45982185624278,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,131600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1904,0.000467085562099956,50.5643019170048,5.45736019828207,50.5643304035386,5.45739474083597,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,131600000,NA
"761",1904,1384,0.06874293014,50.5643304035386,5.45739474083597,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,131600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5643304035386,5.45739474083597,50.5643560828178,5.45743005206244,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,131600000,NA
"763",1905,1385,0.0109094052699999,50.5643560828178,5.45743005206244,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,131600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5643560828178,5.45743005206244,50.5641112642884,5.45689217192586,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,131600000,NA
"765",1906,1386,0.01074054645,50.5641112642884,5.45689217192586,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,131600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5641112642884,5.45689217192586,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,131600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.564401503008,5.4586183342585,50.5643560386143,5.45850881132443,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,131600000,NA
"769",1908,1909,0.01860549549,50.5644276247533,5.45866929648982,50.5643567043208,5.45856487839392,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,131600000,NA
"770",1908,1916,0.00227999999999995,50.5644276247533,5.45866929648982,50.5996047010775,5.50779984645823,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,131600000,NA
"771",1909,1910,0.00830352919400001,50.5643567043208,5.45856487839392,50.5638157343994,5.45744601500622,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,131600000,NA
"773",1910,1388,0.000518625588900035,50.5638157343994,5.45744601500622,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,131600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.5638157343994,5.45744601500622,50.5638742009215,5.45750332787096,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,131600000,NA
"776",1911,1913,0.03722,50.5638742009215,5.45750332787096,50.5638291111652,5.45722560581869,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,131600000,NA
"777",1912,1390,0.00322661202200003,50.5040426186058,5.19501422445107,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,131600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1914,1915,0.01966202256,50.5643486129738,5.45851197358166,50.5674174369605,5.32266511706268,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,131600000,NA
"783",1915,1394,7.45894573800365e-05,50.5674174369605,5.32266511706268,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,131600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1916,1396,0.1262405464,50.5996047010775,5.50779984645823,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,131600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.5996474092934,5.50786169201761,50.5996949718638,5.50798878281447,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,131600000,NA
"789",1918,1926,0.00255000000000005,50.5996949718638,5.50798878281447,50.5997426940223,5.50808852410806,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,131600000,NA
"790",1918,1919,0.08722,50.5996949718638,5.50798878281447,50.6672105555573,5.60546279036262,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,131600000,NA
"791",1919,1920,0.0208,50.6672105555573,5.60546279036262,50.6669646615847,5.60507626594812,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,131600000,NA
"792",1920,1923,0.000680000000000014,50.6669646615847,5.60507626594812,50.6669489296565,5.60500511398979,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,131600000,NA
"793",1920,1921,0.000689999999999968,50.6669646615847,5.60507626594812,50.5464548230151,5.3958412788302,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,131600000,NA
"794",1921,1922,7.00000000000145e-05,50.5464548230151,5.3958412788302,50.5464537802169,5.39583216510684,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,131600000,NA
"795",1922,1400,0.00340382513699999,50.5464537802169,5.39583216510684,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6669489296565,5.60500511398979,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,131600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6669489296565,5.60500511398979,50.5464537802169,5.39583216510684,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,131600000,NA
"798",1924,1925,9.99999999995449e-06,50.5464537802169,5.39583216510684,50.6669692928498,5.60504595184224,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,131600000,NA
"799",1924,1403,0.00341382513699995,50.5464537802169,5.39583216510684,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,131600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6669692928498,5.60504595184224,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1926,1927,0.10644,50.5997426940223,5.50808852410806,50.6019199484796,5.51067339371443,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,131600000,NA
"805",1927,1407,0.06876759563,50.6019199484796,5.51067339371443,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,131600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1408,0.1072038251,50.5996517724783,5.50801350045186,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,131600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"807",1928,1929,0.00229000000000001,50.5996517724783,5.50801350045186,50.6334225866187,5.60245473151113,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,131600000,NA
"808",1929,1930,0.002645003127,50.6334225866187,5.60245473151113,50.5849007261784,5.52003122870016,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,131600000,NA
"809",1929,1935,0.00239,50.6334225866187,5.60245473151113,50.5970827365362,5.51648086028733,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,131600000,NA
"810",1930,1932,0.00062311725340003,50.5849007261784,5.52003122870016,50.5849041048031,5.52003864087888,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,131600000,NA
"811",1930,1931,0.00027499687260002,50.5849007261784,5.52003122870016,50.5848822436926,5.51999586991501,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,131600000,NA
"812",1931,1409,0.1101905464,50.5848822436926,5.51999586991501,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,131600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
