"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"935",1998,1482,0.0274726776,50.605124735676,5.54230860187216,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,221600000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"936",1998,1481,0.06572404372,50.605124735676,5.54230860187216,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,221600000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"939",2005,2003,0.0006843715848,50.4803234292037,5.2883778761054,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,221600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"941",2219,2216,0.04766382514,50.4837811700039,5.66509779111246,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,221600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"944",2220,2218,0.06811759563,50.4663154406634,5.69931199155053,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,221600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"945",2242,2243,3.45893671499994e-05,50.5069006154133,5.28882585719127,50.5066921863207,5.28879004974453,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,221600000,NA
"947",2243,2228,0.03056989071,50.5066921863207,5.28879004974453,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,221600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"950",2244,2245,0.00857,50.5066921863207,5.28879004974453,50.507962627234,5.28751341357003,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,221600000,NA
"951",2245,2231,0.03019661202,50.507962627234,5.28751341357003,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,221600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"952",2245,2246,0.00395,50.507962627234,5.28751341357003,50.5091375586077,5.28683128185117,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,221600000,NA
"954",2246,2250,0.00216,50.5091375586077,5.28683128185117,50.5061270327613,5.28651135994721,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,221600000,NA
"955",2247,2248,0.00221,50.5061270327613,5.28651135994721,50.4956808596182,5.28413952366461,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,221600000,NA
"956",2247,2249,0.00221,50.5061270327613,5.28651135994721,50.4956808596182,5.28413952366461,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,221600000,NA
"958",2248,2233,0.01094765027,50.4956808596182,5.28413952366461,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,221600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"960",2249,2235,0.01094765027,50.4956808596182,5.28413952366461,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,221600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"961",2250,2251,0.00221,50.5061270327613,5.28651135994721,50.4956808596182,5.28413952366461,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,221600000,NA
"962",2250,2252,0.01302,50.5061270327613,5.28651135994721,50.5061200509527,5.29239638820683,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,221600000,NA
"963",2251,2236,1.86885246400009e-05,50.4956808596182,5.28413952366461,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,221600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"964",2251,2237,0.01094765027,50.4956808596182,5.28413952366461,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,221600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2253,0.008152375582,50.5061200509527,5.29239638820683,50.5401860505381,5.33016261726624,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,221600000,NA
"967",2253,2239,0.002914236439,50.5401860505381,5.33016261726624,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,221600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"968",2291,2292,0.00173014033300001,50.6224481491772,5.6058522575176,50.6222085714491,5.60276551191281,0.028610140333,0.02688,2020.24157934426,2020.24330948459,221600000,NA
"969",2291,2293,0.00120999999999999,50.6224481491772,5.6058522575176,50.6224649056791,5.60566093717207,0.02809,0.02688,2020.24157934426,2020.24278934426,221600000,NA
"970",2292,2272,0.00259215474899999,50.6222085714491,5.60276551191281,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,221600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"971",2293,2297,0.03948,50.6224649056791,5.60566093717207,50.6175120466653,5.6085906135386,0.06757,0.02809,2020.24278934426,2020.28226934426,221600000,NA
"972",2297,2298,0.08385,50.6175120466653,5.6085906135386,50.6336136555714,5.61348548072545,0.15142,0.06757,2020.28226934426,2020.36611934426,221600000,NA
"973",2297,2299,0.2306857982,50.6175120466653,5.6085906135386,50.6260135550186,5.65398298612881,0.2982557982,0.06757,2020.28226934426,2020.51295514246,221600000,NA
"974",2298,2277,8.74316905097317e-07,50.6336136555714,5.61348548072545,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,221600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6336136555714,5.61348548072545,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,221600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2300,2280,1.85792353701864e-06,50.6257843878803,5.65486409547635,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,221600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"979",2300,2279,0.03278874317,50.6257843878803,5.65486409547635,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,221600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2303,2284,0.01093098361,50.5555620684587,5.35383158608981,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,221600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5555620684587,5.35383158608981,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,221600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.565687533918,5.56058517672406,50.5633863448806,5.57877043724635,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,221600000,NA
"984",2318,2320,0.000330000000000025,50.565687533918,5.56058517672406,50.5658319198506,5.56064941913469,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,221600000,NA
"985",2319,2304,0.05492644809,50.5633863448806,5.57877043724635,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,221600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.5633863448806,5.57877043724635,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,221600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2321,2307,8.03278696298593e-06,50.5651258060994,5.46786416598437,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,221600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2483,2484,0.000503905322200016,50.6294494093524,5.6469907290118,50.6307884327111,5.64694991970736,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,221600000,NA
"991",2483,2494,0.00424390532200003,50.6294494093524,5.6469907290118,50.6292834234573,5.64711557410855,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,221600000,NA
"992",2484,2488,0.05385,50.6307884327111,5.64694991970736,50.6291303967219,5.61895645871606,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,221600000,NA
"993",2484,2485,0.01027,50.6307884327111,5.64694991970736,50.6310049643634,5.64615138422081,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,221600000,NA
"997",2486,2330,0.07104901639,50.6790683006337,5.57761568050582,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,221600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6134212245932,5.76373205948569,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,221600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6134212245932,5.76373205948569,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,221600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.6291303967219,5.61895645871606,50.5680903309566,5.65855301034807,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,221600000,NA
"1001",2488,2490,0.01235,50.6291303967219,5.61895645871606,50.6069366033023,5.4771583493703,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,221600000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680903309566,5.65855301034807,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,221600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.5680903309566,5.65855301034807,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,221600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2491,0.01017,50.6069366033023,5.4771583493703,50.6064775125206,5.47598712586796,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,221600000,NA
"1006",2491,2492,0.00203999999999999,50.6064775125206,5.47598712586796,50.6057490389343,5.47116553276097,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,221600000,NA
"1007",2491,2336,0.02597797814,50.6064775125206,5.47598712586796,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,221600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2337,0.0212057377,50.6057490389343,5.47116553276097,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,221600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6058319943852,5.47108268496819,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,221600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6058319943852,5.47108268496819,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,221600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1014",2497,2499,0.00696755679600003,50.6322692749997,5.64817193496364,50.6336291767389,5.64774753930117,0.020987556796,0.01402,2020.17294934425,2020.17991690104,221600000,NA
"1015",2497,2498,0.00190000000000001,50.6322692749997,5.64817193496364,50.6134212245932,5.76373205948569,0.01592,0.01402,2020.17294934425,2020.17484934425,221600000,NA
"1017",2498,2344,1.4043715799994e-05,50.6134212245932,5.76373205948569,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,221600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6336291767389,5.64774753930117,50.6321943305192,5.64744056049668,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,221600000,NA
"1019",2503,2504,0.00968768370399997,50.6321943305192,5.64744056049668,50.6324354393881,5.64700139249801,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,221600000,NA
"1020",2504,2506,0.00091852095720002,50.6324354393881,5.64700139249801,50.6325197699563,5.64627156582135,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,221600000,NA
"1022",2505,2350,0.00102644808800001,50.6325197699563,5.64627156582135,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,221600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6325197699563,5.64627156582135,50.6059051848062,5.61651484229648,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,221600000,NA
"1027",2507,2353,0.05465349727,50.6059051848062,5.61651484229648,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,221600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2573,2575,0.08135093376,50.615824033448,5.84621453558092,50.6142632912745,5.84706772133473,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,221600000,NA
"1029",2573,2574,0.18146,50.615824033448,5.84621453558092,50.492472319853,5.67219852551921,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,221600000,NA
"1030",2574,2417,0.04209699454,50.492472319853,5.67219852551921,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,221600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1031",2575,2576,0.000109066239500022,50.6142632912745,5.84706772133473,50.612759885415,5.84830804511761,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,221600000,NA
"1032",2575,2580,0.000109066239500022,50.6142632912745,5.84706772133473,50.612759885415,5.84830804511761,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,221600000,NA
"1033",2576,2419,2.04918033199775e-05,50.612759885415,5.84830804511761,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,221600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2576,2577,0.08062,50.612759885415,5.84830804511761,50.630047807519,5.59396539855014,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,221600000,NA
"1035",2577,2420,0.02049338798,50.630047807519,5.59396539855014,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,221600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2577,2578,0.0102,50.630047807519,5.59396539855014,50.6361315912789,5.68944790974882,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,221600000,NA
"1038",2578,2421,0.00756114754100001,50.6361315912789,5.68944790974882,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,221600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2422,1.66666667399951e-05,50.6369920340826,5.68591300711898,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,221600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1041",2580,2590,0.03772,50.612759885415,5.84830804511761,50.616611151842,5.84544787201045,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,221600000,NA
"1042",2580,2581,0.02661527539,50.612759885415,5.84830804511761,50.6193360057597,5.90508378424471,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,221600000,NA
"1045",2582,2583,0.00208000000000003,50.6137776716573,5.90091297714204,50.6369920340826,5.68591300711898,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,221600000,NA
"1046",2582,2584,0.02193,50.6137776716573,5.90091297714204,50.6022843530472,5.90987356691288,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,221600000,NA
"1047",2583,2424,1.96174864099952e-05,50.6369920340826,5.68591300711898,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,221600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2584,2427,0.0102242623,50.6022843530472,5.90987356691288,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,221600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192605524063,5.90562079017419,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,221600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2586,2429,1.97814207700264e-05,50.6020271953273,5.10857507442919,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,221600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1054",2588,2431,2.33879781200153e-05,50.5412158515868,5.6535160466183,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,221600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1055",2590,2591,0.02091456283,50.616611151842,5.84544787201045,50.6364746330466,5.59672279803415,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,221600000,NA
"1056",2590,2596,0.00219000000000003,50.616611151842,5.84544787201045,50.6165693673074,5.84509323192616,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,221600000,NA
"1057",2591,2594,0.00053543716740001,50.6364746330466,5.59672279803415,50.6367056544015,5.5967196525518,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,221600000,NA
"1058",2591,2592,0.01513543717,50.6364746330466,5.59672279803415,50.5902145666633,5.62907404038188,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,221600000,NA
"1059",2592,2593,0.00819999999999999,50.5902145666633,5.62907404038188,50.6134777308971,5.07396486390904,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,221600000,NA
"1061",2593,2436,0.03280459016,50.6134777308971,5.07396486390904,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,221600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1062",2593,2435,1.77049180100086e-05,50.6134777308971,5.07396486390904,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,221600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2595,0.01227,50.6367056544015,5.5967196525518,50.6360701555179,5.59551423768746,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,221600000,NA
"1064",2594,2437,0.02281770492,50.6367056544015,5.5967196525518,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,221600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.6360701555179,5.59551423768746,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,221600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.6360701555179,5.59551423768746,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,221600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2597,0.00220999999999999,50.6165693673074,5.84509323192616,50.6150894292827,5.83983246138312,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,221600000,NA
"1070",2599,2600,0.0102,50.6330755649608,5.84539764341356,50.6361315912789,5.68944790974882,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,221600000,NA
"1072",2600,2443,3.33879781200253e-05,50.6361315912789,5.68944790974882,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,221600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1075",2601,2444,0.00822338797799999,50.6344341707361,5.84641367924501,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,221600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.615245764999,5.84021573842759,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,221600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2604,2605,0.00190000000000001,50.6183693745715,5.83988034231658,50.6134212245932,5.76373205948569,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,221600000,NA
"1081",2605,2448,0.00275650273200001,50.6134212245932,5.76373205948569,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,221600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6344341707361,5.84641367924501,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,221600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1085",2617,2460,0.01425721311,50.6118129683343,5.67988209857544,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,221600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1086",2617,2618,0.02292,50.6118129683343,5.67988209857544,50.6118233930155,5.68114383767355,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,221600000,NA
"1087",2618,2619,0.00224999999999997,50.6118233930155,5.68114383767355,50.615245764999,5.84021573842759,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,221600000,NA
"1088",2618,2461,0.00226617486300001,50.6118233930155,5.68114383767355,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,221600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2462,1.61748634299741e-05,50.615245764999,5.84021573842759,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,221600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6207121332572,5.62828341449377,50.6206355316065,5.62831123768635,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,221600000,NA
"1092",2623,2625,0.00026654726280001,50.6207121332572,5.62828341449377,50.6208250515552,5.62827583804313,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,221600000,NA
"1094",2625,2626,0.00956551510499998,50.6208250515552,5.62827583804313,50.6089499505335,5.65363081803486,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,221600000,NA
"1095",2625,2628,0.000715515105299991,50.6208250515552,5.62827583804313,50.6262427323193,5.55149568005982,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,221600000,NA
"1096",2626,2627,0.00208000000000003,50.6089499505335,5.65363081803486,50.6369920340826,5.68591300711898,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,221600000,NA
"1097",2626,2469,0.133245082,50.6089499505335,5.65363081803486,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,221600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1098",2627,2471,1.75409836499774e-05,50.6369920340826,5.68591300711898,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,221600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6369920340826,5.68591300711898,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,221600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1100",2628,2472,0.02734098361,50.6262427323193,5.55149568005982,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,221600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1101",2628,2473,0.07652131148,50.6262427323193,5.55149568005982,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,221600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2658,2659,0.00478000000000001,50.6675071724549,5.61395659843116,50.664474298212,5.61920231050535,0.00478000000000001,0,2020.17182934427,2020.17660934427,221600000,NA
"1105",2658,2668,0.00386,50.6675071724549,5.61395659843116,50.6677504016017,5.61135232917631,0.00386,0,2020.17182934427,2020.17568934427,221600000,NA
"1106",2659,2660,0.00455,50.664474298212,5.61920231050535,50.6655510239723,5.61753020820386,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,221600000,NA
"1107",2660,2644,0.06474229508,50.6655510239723,5.61753020820386,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,221600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1108",2660,2661,0.01004368516,50.6655510239723,5.61753020820386,50.6656125974732,5.61264865239175,0.01937368516,0.00933,2020.18115934427,2020.19120302943,221600000,NA
"1109",2661,2662,0.02803631484,50.6656125974732,5.61264865239175,50.6379792904391,5.57473338062582,0.04741,0.01937368516,2020.19120302943,2020.21923934427,221600000,NA
"1110",2661,2666,0.000706314840900002,50.6656125974732,5.61264865239175,50.6853647256062,5.61592655497204,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,221600000,NA
"1111",2662,2664,0.001138458453,50.6379792904391,5.57473338062582,50.6830393279138,5.144678181909,0.048548458453,0.04741,2020.21923934427,2020.22037780272,221600000,NA
"1113",2664,2665,0.02217154155,50.6830393279138,5.144678181909,50.4672058643634,5.5123594210147,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,221600000,NA
"1114",2665,2648,0.000620054644900003,50.4672058643634,5.5123594210147,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,221600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
