"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"986",2291,2292,0.00173014033300001,50.5299786046997,5.36531864779802,50.5298458942708,5.36549916281291,0.028610140333,0.02688,2020.24157934426,2020.24330948459,74800000,NA
"988",2292,2272,0.00259215474899999,50.5298458942708,5.36549916281291,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,74800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"989",2293,2297,0.03948,50.5304893803694,5.36464413351255,50.5442959375736,5.35717995398779,0.06757,0.02809,2020.24278934426,2020.28226934426,74800000,NA
"990",2297,2298,0.08385,50.5442959375736,5.35717995398779,50.6336232187809,5.61349307883045,0.15142,0.06757,2020.28226934426,2020.36611934426,74800000,NA
"991",2297,2299,0.2306857982,50.5442959375736,5.35717995398779,50.5542859477659,5.35150571215684,0.2982557982,0.06757,2020.28226934426,2020.51295514246,74800000,NA
"992",2298,2277,8.74316905097317e-07,50.6336232187809,5.61349307883045,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,74800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"993",2298,2278,8.74316905097317e-07,50.6336232187809,5.61349307883045,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,74800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"994",2299,2300,0.000704201815000027,50.5542859477659,5.35150571215684,50.5659729387961,5.86053122771946,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,74800000,NA
"995",2299,2301,0.000704201815000027,50.5542859477659,5.35150571215684,50.5659729387961,5.86053122771946,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,74800000,NA
"996",2300,2280,1.85792353701864e-06,50.5659729387961,5.86053122771946,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,74800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"998",2301,2303,0.02459,50.5659729387961,5.86053122771946,50.5554681011165,5.35409627660039,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,74800000,NA
"999",2303,2284,0.01093098361,50.5554681011165,5.35409627660039,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,74800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1000",2303,2283,2.02185789999199e-06,50.5554681011165,5.35409627660039,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,74800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2317,2318,0.00115167220099999,50.5739010057928,5.48076935897703,50.5691416520306,5.48128110492047,0.00115167220099999,0,2020.57797767207,2020.57912934427,74800000,NA
"1002",2318,2319,0.06813,50.5691416520306,5.48128110492047,50.5428511101943,5.54493062110565,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,74800000,NA
"1003",2318,2320,0.000330000000000025,50.5691416520306,5.48128110492047,50.5693940618266,5.48185266083613,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,74800000,NA
"1004",2319,2304,0.05492644809,50.5428511101943,5.54493062110565,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,74800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2319,2305,0.02760404372,50.5428511101943,5.54493062110565,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,74800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1006",2320,2321,0.02709,50.5693940618266,5.48185266083613,50.5650808770949,5.46791099812324,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,74800000,NA
"1008",2483,2484,0.000503905322200016,50.6341987838935,5.63490547955078,50.6339227716573,5.63474974870997,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,74800000,NA
"1009",2483,2494,0.00424390532200003,50.6341987838935,5.63490547955078,50.6341689361195,5.64540159958835,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,74800000,NA
"1010",2484,2488,0.05385,50.6339227716573,5.63474974870997,50.6347321071296,5.6340899766845,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,74800000,NA
"1011",2484,2485,0.01027,50.6339227716573,5.63474974870997,50.6789381196613,5.57802942746914,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,74800000,NA
"1012",2485,2487,0.00190000000000001,50.6789381196613,5.57802942746914,50.6151035741052,5.76214020142545,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,74800000,NA
"1013",2485,2486,0.0101,50.6789381196613,5.57802942746914,50.6790650088277,5.57768702795128,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,74800000,NA
"1014",2486,2329,1.07650274100424e-05,50.6790650088277,5.57768702795128,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,74800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1015",2486,2330,0.07104901639,50.6790650088277,5.57768702795128,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,74800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1017",2487,2332,1.4043715799994e-05,50.6151035741052,5.76214020142545,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,74800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1018",2488,2489,0.43374,50.6347321071296,5.6340899766845,50.5680779995385,5.65854840601606,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,74800000,NA
"1020",2489,2333,3.87978143701062e-06,50.5680779995385,5.65854840601606,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,74800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1021",2489,2334,0.00546836065599998,50.5680779995385,5.65854840601606,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,74800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1022",2490,2335,0.03068349727,50.6360485152278,5.63316845575209,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,74800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2490,2491,0.01017,50.6360485152278,5.63316845575209,50.606105917686,5.48035753878191,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,74800000,NA
"1024",2491,2492,0.00203999999999999,50.606105917686,5.48035753878191,50.6049186689351,5.47506985874929,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,74800000,NA
"1025",2491,2336,0.02597797814,50.606105917686,5.48035753878191,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,74800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2493,0.00139,50.6049186689351,5.47506985874929,50.6057939600027,5.46933593085924,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,74800000,NA
"1027",2492,2337,0.0212057377,50.6049186689351,5.47506985874929,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,74800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2493,2339,0.00342229508199998,50.6057939600027,5.46933593085924,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,74800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1030",2494,2497,0.00652999999999998,50.6341689361195,5.64540159958835,50.633647271815,5.64538273490098,0.01402,0.00749,2020.16641934425,2020.17294934425,74800000,NA
"1031",2494,2495,0.00189,50.6341689361195,5.64540159958835,50.634191951708,5.64535730459086,0.00938,0.00749,2020.16641934425,2020.16830934425,74800000,NA
"1032",2497,2499,0.00696755679600003,50.633647271815,5.64538273490098,50.6334607156598,5.64538141895879,0.020987556796,0.01402,2020.17294934425,2020.17991690104,74800000,NA
"1033",2497,2498,0.00190000000000001,50.633647271815,5.64538273490098,50.6151035741052,5.76214020142545,0.01592,0.01402,2020.17294934425,2020.17484934425,74800000,NA
"1034",2498,2343,1.4043715799994e-05,50.6151035741052,5.76214020142545,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,74800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2498,2344,1.4043715799994e-05,50.6151035741052,5.76214020142545,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,74800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2504,2506,0.00091852095720002,50.633308280631,5.64556836504463,50.6335071422982,5.64551735768928,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,74800000,NA
"1039",2504,2505,0.00091852095720002,50.633308280631,5.64556836504463,50.6335071422982,5.64551735768928,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,74800000,NA
"1040",2505,2350,0.00102644808800001,50.6335071422982,5.64551735768928,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,74800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1041",2505,2349,0.00102644808800001,50.6335071422982,5.64551735768928,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,74800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1042",2506,2507,0.00374999999999998,50.6335071422982,5.64551735768928,50.6060557347863,5.6164265520467,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,74800000,NA
"1043",2506,2351,0.00102644808800001,50.6335071422982,5.64551735768928,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,74800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1044",2507,2352,8.68852464203096e-06,50.6060557347863,5.6164265520467,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,74800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1045",2507,2353,0.05465349727,50.6060557347863,5.6164265520467,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,74800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1047",2575,2580,0.000109066239500022,50.6129682271135,5.84815197259931,50.6129064923202,5.84816756130613,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,74800000,NA
"1048",2576,2419,2.04918033199775e-05,50.6129064923202,5.84816756130613,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,74800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6129064923202,5.84816756130613,50.6367954682439,5.68060893828859,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,74800000,NA
"1050",2577,2420,0.02049338798,50.6367954682439,5.68060893828859,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,74800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6367954682439,5.68060893828859,50.6371157870006,5.6859129701124,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,74800000,NA
"1054",2579,2423,1.66666667399951e-05,50.6370488659978,5.68584221069156,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,74800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370488659978,5.68584221069156,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,74800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6129064923202,5.84816756130613,50.6130796483586,5.84820406723676,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,74800000,NA
"1058",2581,2582,0.00682472461299999,50.6155281010459,5.89712887249582,50.6159698235912,5.89601008040562,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,74800000,NA
"1059",2581,2585,0.000704724613399987,50.6155281010459,5.89712887249582,50.6192276591125,5.90573864680048,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,74800000,NA
"1060",2582,2583,0.00208000000000003,50.6159698235912,5.89601008040562,50.6370488659978,5.68584221069156,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,74800000,NA
"1061",2582,2584,0.02193,50.6159698235912,5.89601008040562,50.5188964734981,5.23893683308946,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,74800000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370488659978,5.68584221069156,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,74800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370488659978,5.68584221069156,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,74800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.5188964734981,5.23893683308946,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,74800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192276591125,5.90573864680048,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,74800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6192276591125,5.90573864680048,50.6018633229289,5.10803779455827,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,74800000,NA
"1068",2586,2429,1.97814207700264e-05,50.6018633229289,5.10803779455827,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,74800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2590,2591,0.02091456283,50.6130796483586,5.84820406723676,50.5900119104844,5.62932468773034,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,74800000,NA
"1071",2590,2596,0.00219000000000003,50.6130796483586,5.84820406723676,50.6132970122924,5.84808881410061,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,74800000,NA
"1072",2591,2594,0.00053543716740001,50.5900119104844,5.62932468773034,50.5926140847832,5.62968904276257,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,74800000,NA
"1074",2592,2593,0.00819999999999999,50.5903423963432,5.62876327896489,50.6134269974966,5.07409958559835,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,74800000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903423963432,5.62876327896489,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,74800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6134269974966,5.07409958559835,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,74800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1078",2594,2595,0.01227,50.5926140847832,5.62968904276257,50.6351809653425,5.60740962483138,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,74800000,NA
"1081",2595,2438,0.04879907104,50.6351809653425,5.60740962483138,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,74800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6132970122924,5.84808881410061,50.6132237807624,5.84830331632048,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,74800000,NA
"1084",2597,2602,0.00224999999999997,50.6132237807624,5.84830331632048,50.6148338532135,5.8480219402595,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,74800000,NA
"1086",2599,2601,0.00201000000000001,50.6116103757639,5.85341626306379,50.6343690234896,5.84638182198678,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,74800000,NA
"1087",2600,2443,3.33879781200253e-05,50.6371157870006,5.6859129701124,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,74800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343690234896,5.84638182198678,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,74800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2601,2444,0.00822338797799999,50.6343690234896,5.84638182198678,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,74800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6148338532135,5.8480219402595,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,74800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6148338532135,5.8480219402595,50.6370488659978,5.68584221069156,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,74800000,NA
"1093",2603,2447,1.85792349199909e-05,50.6370488659978,5.68584221069156,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,74800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370488659978,5.68584221069156,50.6194016826632,5.83941252567058,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,74800000,NA
"1095",2604,2605,0.00190000000000001,50.6194016826632,5.83941252567058,50.6151035741052,5.76214020142545,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,74800000,NA
"1096",2605,2448,0.00275650273200001,50.6151035741052,5.76214020142545,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,74800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343690234896,5.84638182198678,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,74800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6136245297494,5.67991387689565,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,74800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2618,2619,0.00224999999999997,50.613266856298,5.68206805361938,50.6148338532135,5.8480219402595,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,74800000,NA
"1103",2618,2461,0.00226617486300001,50.613266856298,5.68206805361938,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,74800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6148338532135,5.8480219402595,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,74800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6263969937233,5.55078914165429,50.620658592804,5.62820889800269,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,74800000,NA
"1110",2625,2628,0.000715515105299991,50.6264043572583,5.5508161663547,50.6264209255489,5.55078015865153,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,74800000,NA
"1111",2626,2627,0.00208000000000003,50.5752804157718,5.50778410764876,50.6370488659978,5.68584221069156,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,74800000,NA
"1112",2626,2469,0.133245082,50.5752804157718,5.50778410764876,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,74800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370488659978,5.68584221069156,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,74800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6264209255489,5.55078015865153,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,74800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6264209255489,5.55078015865153,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,74800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1120",2658,2668,0.00386,50.6658828134052,5.61557119293285,50.6665500724242,5.61223066105277,0.00386,0,2020.17182934427,2020.17568934427,74800000,NA
"1122",2660,2644,0.06474229508,50.6685872194984,5.61786113969906,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,74800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.6685872194984,5.61786113969906,50.6800719017828,5.63128582211253,0.01937368516,0.00933,2020.18115934427,2020.19120302943,74800000,NA
"1125",2661,2666,0.000706314840900002,50.6800719017828,5.63128582211253,50.6799226194898,5.63097069663906,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,74800000,NA
"1126",2662,2663,0.001393558171,50.637364295282,5.57363919348501,50.6377409171122,5.57394052973105,0.048803558171,0.04741,2020.21923934427,2020.22063290244,74800000,NA
"1127",2662,2664,0.001138458453,50.637364295282,5.57363919348501,50.6339995958415,5.57293122205103,0.048548458453,0.04741,2020.21923934427,2020.22037780272,74800000,NA
"1128",2663,2645,0.000678572976999997,50.6377409171122,5.57394052973105,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,74800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6377409171122,5.57394052973105,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,74800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6339995958415,5.57293122205103,50.4701200828458,5.51716515004394,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,74800000,NA
"1132",2665,2648,0.000620054644900003,50.4701200828458,5.51716515004394,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,74800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2668,2669,0.0019,50.6665500724242,5.61223066105277,50.6559428859248,5.47767381028927,0.00576,0.00386,2020.17568934427,2020.17758934427,74800000,NA
"1136",2668,2670,0.0019,50.6665500724242,5.61223066105277,50.6559428859248,5.47767381028927,0.00576,0.00386,2020.17568934427,2020.17758934427,74800000,NA
"1139",2670,2657,6.28415292600049e-06,50.6559428859248,5.47767381028927,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,74800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6559428859248,5.47767381028927,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,74800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1143",2687,2688,0.06478239443,50.6755952792078,5.37508967166589,50.6419508481937,5.44735540879832,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,74800000,NA
"1145",2688,2694,0.000117605573199994,50.6419508481937,5.44735540879832,50.6420048128788,5.44731170034972,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,74800000,NA
"1146",2689,2677,0.03562311475,50.6477738007242,5.44524455301493,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,74800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2690,2691,0.00489000000000001,50.6889708563692,5.50847196300811,50.6856916047961,5.49402963470894,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,74800000,NA
"1149",2690,2692,0.00215000000000001,50.6889708563692,5.50847196300811,50.629762170817,5.66635435323388,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,74800000,NA
"1150",2691,2678,9.67213104699494e-06,50.6856916047961,5.49402963470894,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,74800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2691,2679,9.67213104699494e-06,50.6856916047961,5.49402963470894,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,74800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2680,1.74316939199892e-05,50.629762170817,5.66635435323388,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,74800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1153",2692,2693,0.00820000000000001,50.629762170817,5.66635435323388,50.5317189691917,5.45910674121304,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,74800000,NA
"1155",2693,2681,1.41530055300099e-05,50.5317189691917,5.45910674121304,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,74800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1156",2694,2683,0.07991535519,50.6420048128788,5.44731170034972,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,74800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
