"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"918",2247,2248,0.00221,50.5023450731223,5.28653081588271,50.4954291395865,5.28439557518534,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360800000,NA
"919",2247,2249,0.00221,50.5023450731223,5.28653081588271,50.4954291395865,5.28439557518534,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360800000,NA
"920",2248,2232,1.86885246400009e-05,50.4954291395865,5.28439557518534,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"921",2248,2233,0.01094765027,50.4954291395865,5.28439557518534,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"922",2249,2234,1.86885246400009e-05,50.4954291395865,5.28439557518534,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"924",2250,2251,0.00221,50.5023450731223,5.28653081588271,50.4954291395865,5.28439557518534,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360800000,NA
"925",2250,2252,0.01302,50.5023450731223,5.28653081588271,50.5063156070006,5.28630261627379,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,360800000,NA
"926",2251,2236,1.86885246400009e-05,50.4954291395865,5.28439557518534,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"927",2251,2237,0.01094765027,50.4954291395865,5.28439557518534,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"928",2252,2238,0.000137650273100001,50.5063156070006,5.28630261627379,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,360800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"929",2252,2253,0.008152375582,50.5063156070006,5.28630261627379,50.5420698374425,5.31966505254961,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,360800000,NA
"930",2253,2239,0.002914236439,50.5420698374425,5.31966505254961,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,360800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"931",2253,2254,0.000477624417599999,50.5420698374425,5.31966505254961,50.5424016030531,5.31733246010117,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,360800000,NA
"932",2254,2240,0.002436612022,50.5424016030531,5.31733246010117,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"934",2297,2298,0.08385,50.5570222180581,5.34181553779363,50.6337375911344,5.61346381498416,0.15142,0.06757,2020.28226934426,2020.36611934426,360800000,NA
"935",2297,2299,0.2306857982,50.5570222180581,5.34181553779363,50.5534493939742,5.35744587055849,0.2982557982,0.06757,2020.28226934426,2020.51295514246,360800000,NA
"937",2298,2278,8.74316905097317e-07,50.6337375911344,5.61346381498416,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,360800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"938",2299,2300,0.000704201815000027,50.5534493939742,5.35744587055849,50.5659954089733,5.86050529101507,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,360800000,NA
"939",2299,2301,0.000704201815000027,50.5534493939742,5.35744587055849,50.5659954089733,5.86050529101507,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,360800000,NA
"940",2300,2280,1.85792353701864e-06,50.5659954089733,5.86050529101507,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,360800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"941",2300,2279,0.03278874317,50.5659954089733,5.86050529101507,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,360800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"944",2303,2283,2.02185789999199e-06,50.5554746848844,5.35408107211408,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,360800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"946",2318,2320,0.000330000000000025,50.5746268912788,5.5486906384242,50.5749672888675,5.54824577355983,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,360800000,NA
"949",2320,2321,0.02709,50.5749672888675,5.54824577355983,50.5662022687836,5.46463423515084,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,360800000,NA
"950",2321,2307,8.03278696298593e-06,50.5662022687836,5.46463423515084,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,360800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"951",2482,2483,0.00324609467799997,50.6167217570815,5.75815873788592,50.6164367189001,5.7580688202816,0.00324609467799997,0,2020.15892934425,2020.16217543893,360800000,NA
"952",2483,2484,0.000503905322200016,50.6164367189001,5.7580688202816,50.6163103466219,5.75845927138793,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,360800000,NA
"953",2483,2494,0.00424390532200003,50.6164367189001,5.7580688202816,50.6164488624404,5.75734936150503,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,360800000,NA
"954",2484,2488,0.05385,50.6163103466219,5.75845927138793,50.6199529470136,5.75994289898704,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,360800000,NA
"955",2484,2485,0.01027,50.6163103466219,5.75845927138793,50.6160730229301,5.75621161435628,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,360800000,NA
"956",2485,2487,0.00190000000000001,50.6160730229301,5.75621161435628,50.6150762610464,5.76220789214992,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,360800000,NA
"957",2485,2486,0.0101,50.6160730229301,5.75621161435628,50.6792039586793,5.57756011337049,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,360800000,NA
"958",2486,2329,1.07650274100424e-05,50.6792039586793,5.57756011337049,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,360800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"960",2487,2331,0.00274628415299999,50.6150762610464,5.76220789214992,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,360800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"962",2488,2489,0.43374,50.6199529470136,5.75994289898704,50.5680799407407,5.65855863986761,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,360800000,NA
"963",2488,2490,0.01235,50.6199529470136,5.75994289898704,50.6111342356999,5.76854307316108,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,360800000,NA
"965",2489,2334,0.00546836065599998,50.5680799407407,5.65855863986761,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,360800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"966",2490,2335,0.03068349727,50.6111342356999,5.76854307316108,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,360800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"970",2492,2493,0.00139,50.6063072306582,5.46701500592481,50.6063237585561,5.46691574297673,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,360800000,NA
"971",2492,2337,0.0212057377,50.6063072306582,5.46701500592481,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,360800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"972",2493,2339,0.00342229508199998,50.6063237585561,5.46691574297673,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,360800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"973",2493,2338,0.000690054644899962,50.6063237585561,5.46691574297673,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,360800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"974",2494,2497,0.00652999999999998,50.6164488624404,5.75734936150503,50.6214747063656,5.74646875166052,0.01402,0.00749,2020.16641934425,2020.17294934425,360800000,NA
"975",2494,2495,0.00189,50.6164488624404,5.75734936150503,50.6162044216255,5.75761568554088,0.00938,0.00749,2020.16641934425,2020.16830934425,360800000,NA
"976",2497,2499,0.00696755679600003,50.6214747063656,5.74646875166052,50.6333690865519,5.64482987058329,0.020987556796,0.01402,2020.17294934425,2020.17991690104,360800000,NA
"977",2497,2498,0.00190000000000001,50.6214747063656,5.74646875166052,50.6150762610464,5.76220789214992,0.01592,0.01402,2020.17294934425,2020.17484934425,360800000,NA
"978",2498,2343,1.4043715799994e-05,50.6150762610464,5.76220789214992,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,360800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"979",2498,2344,1.4043715799994e-05,50.6150762610464,5.76220789214992,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,360800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"980",2499,2503,0.01063623854,50.6333690865519,5.64482987058329,50.6336345927935,5.64521688145909,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,360800000,NA
"982",2504,2506,0.00091852095720002,50.6336061192051,5.64639537360609,50.6337223203778,5.64606305793559,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,360800000,NA
"984",2505,2350,0.00102644808800001,50.6337223203778,5.64606305793559,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"985",2505,2349,0.00102644808800001,50.6337223203778,5.64606305793559,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"986",2506,2507,0.00374999999999998,50.6337223203778,5.64606305793559,50.6059287098194,5.6165137890113,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,360800000,NA
"987",2506,2351,0.00102644808800001,50.6337223203778,5.64606305793559,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"990",2573,2575,0.08135093376,50.6163216694043,5.84425421688217,50.6130584612774,5.84800436345683,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,360800000,NA
"991",2573,2574,0.18146,50.6163216694043,5.84425421688217,50.4789175110185,5.69020554780286,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,360800000,NA
"992",2574,2417,0.04209699454,50.4789175110185,5.69020554780286,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,360800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"993",2575,2576,0.000109066239500022,50.6130584612774,5.84800436345683,50.6128863605355,5.84811322707298,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,360800000,NA
"996",2576,2577,0.08062,50.6128863605355,5.84811322707298,50.6371627547007,5.68609887790544,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,360800000,NA
"997",2577,2420,0.02049338798,50.6371627547007,5.68609887790544,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,360800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"998",2577,2578,0.0102,50.6371627547007,5.68609887790544,50.6374024023295,5.68597171580297,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,360800000,NA
"999",2578,2579,0.00208000000000003,50.6374024023295,5.68597171580297,50.6370166535466,5.68598620230511,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,360800000,NA
"1001",2579,2423,1.66666667399951e-05,50.6370166535466,5.68598620230511,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,360800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1002",2579,2422,1.66666667399951e-05,50.6370166535466,5.68598620230511,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,360800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1003",2580,2590,0.03772,50.6128863605355,5.84811322707298,50.6145400941613,5.84108148574358,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,360800000,NA
"1004",2580,2581,0.02661527539,50.6128863605355,5.84811322707298,50.6194014862435,5.9058218526894,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,360800000,NA
"1005",2581,2582,0.00682472461299999,50.6194014862435,5.9058218526894,50.6196956486226,5.90473590983197,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,360800000,NA
"1007",2582,2583,0.00208000000000003,50.6196956486226,5.90473590983197,50.6370166535466,5.68598620230511,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,360800000,NA
"1008",2582,2584,0.02193,50.6196956486226,5.90473590983197,50.6331590808477,5.89944430526393,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,360800000,NA
"1009",2583,2424,1.96174864099952e-05,50.6370166535466,5.68598620230511,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1010",2583,2425,1.96174864099952e-05,50.6370166535466,5.68598620230511,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1011",2584,2426,0.02934994536,50.6331590808477,5.89944430526393,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,360800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1012",2584,2427,0.0102242623,50.6331590808477,5.89944430526393,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,360800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1015",2586,2429,1.97814207700264e-05,50.6020960441762,5.10860159859131,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,360800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1016",2588,2431,2.33879781200153e-05,50.5412294425347,5.65358537020118,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,360800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1021",2592,2593,0.00819999999999999,50.5903266921549,5.62875114977938,50.6134114119261,5.07408852774742,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,360800000,NA
"1022",2592,2434,2.09836066299984e-05,50.5903266921549,5.62875114977938,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,360800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1023",2593,2436,0.03280459016,50.6134114119261,5.07408852774742,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,360800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1024",2593,2435,1.77049180100086e-05,50.6134114119261,5.07408852774742,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1026",2594,2437,0.02281770492,50.6347332598068,5.59978961213175,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,360800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1027",2595,2439,0.01327994536,50.634577827109,5.60040328987568,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,360800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1028",2595,2438,0.04879907104,50.634577827109,5.60040328987568,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,360800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1029",2596,2440,0.08032907104,50.6149134617644,5.84010596897945,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,360800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1030",2596,2597,0.00220999999999999,50.6149134617644,5.84010596897945,50.6152571223847,5.84062923524558,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,360800000,NA
"1031",2597,2602,0.00224999999999997,50.6152571223847,5.84062923524558,50.6154116674566,5.84024757850936,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,360800000,NA
"1033",2599,2601,0.00201000000000001,50.6162140428862,5.8398399471173,50.6339709649245,5.84780498209712,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,360800000,NA
"1034",2600,2443,3.33879781200253e-05,50.6374024023295,5.68597171580297,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1035",2600,2442,3.33879781200253e-05,50.6374024023295,5.68597171580297,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,360800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1036",2601,2445,2.66666667400051e-05,50.6339709649245,5.84780498209712,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,360800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1039",2602,2603,0.00208000000000003,50.6154116674566,5.84024757850936,50.6370166535466,5.68598620230511,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,360800000,NA
"1042",2604,2605,0.00190000000000001,50.6162644916122,5.83819978195596,50.6150762610464,5.76220789214992,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,360800000,NA
"1043",2605,2448,0.00275650273200001,50.6150762610464,5.76220789214992,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,360800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1044",2605,2449,2.42622950299975e-05,50.6150762610464,5.76220789214992,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,360800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1045",2607,2452,0.00821442622899998,50.6339709649245,5.84780498209712,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,360800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1047",2617,2460,0.01425721311,50.6144057970918,5.67343259219636,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,360800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1048",2617,2618,0.02292,50.6144057970918,5.67343259219636,50.6157169981225,5.68428741436163,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,360800000,NA
"1049",2618,2619,0.00224999999999997,50.6157169981225,5.68428741436163,50.6154116674566,5.84024757850936,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,360800000,NA
"1050",2618,2461,0.00226617486300001,50.6157169981225,5.68428741436163,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,360800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1051",2619,2463,1.61748634299741e-05,50.6154116674566,5.84024757850936,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,360800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1055",2624,2467,1.85792349199909e-05,50.6206418787452,5.62818910613085,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,360800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1056",2625,2626,0.00956551510499998,50.6206859602372,5.62856552961223,50.6048194113945,5.65837158485788,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,360800000,NA
"1058",2626,2627,0.00208000000000003,50.6048194113945,5.65837158485788,50.6370166535466,5.68598620230511,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,360800000,NA
"1059",2626,2469,0.133245082,50.6048194113945,5.65837158485788,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,360800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1060",2627,2471,1.75409836499774e-05,50.6370166535466,5.68598620230511,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1063",2628,2473,0.07652131148,50.6201755656596,5.62947652447742,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,360800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1066",2658,2659,0.00478000000000001,50.6669247156508,5.61765851337473,50.6685801949332,5.60947514695902,0.00478000000000001,0,2020.17182934427,2020.17660934427,360800000,NA
"1067",2658,2668,0.00386,50.6669247156508,5.61765851337473,50.6653224156127,5.61265504279589,0.00386,0,2020.17182934427,2020.17568934427,360800000,NA
"1068",2659,2660,0.00455,50.6685801949332,5.60947514695902,50.6682040378804,5.61175759554865,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,360800000,NA
"1069",2660,2644,0.06474229508,50.6682040378804,5.61175759554865,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,360800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1070",2660,2661,0.01004368516,50.6682040378804,5.61175759554865,50.6751175121666,5.6481213574978,0.01937368516,0.00933,2020.18115934427,2020.19120302943,360800000,NA
"1071",2661,2662,0.02803631484,50.6751175121666,5.6481213574978,50.6737944221407,5.64294301599893,0.04741,0.01937368516,2020.19120302943,2020.21923934427,360800000,NA
"1072",2661,2666,0.000706314840900002,50.6751175121666,5.6481213574978,50.6750583509787,5.63735845182135,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,360800000,NA
"1074",2662,2664,0.001138458453,50.6737944221407,5.64294301599893,50.6811333488331,5.14759126639686,0.048548458453,0.04741,2020.21923934427,2020.22037780272,360800000,NA
"1075",2663,2645,0.000678572976999997,50.638129229894,5.57318518364443,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,360800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1076",2663,2646,0.000678572976999997,50.638129229894,5.57318518364443,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,360800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1077",2664,2647,0.000933672694300003,50.6811333488331,5.14759126639686,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,360800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1078",2664,2665,0.02217154155,50.6811333488331,5.14759126639686,50.4667062452734,5.51513912069009,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,360800000,NA
"1079",2665,2648,0.000620054644900003,50.4667062452734,5.51513912069009,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,360800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1080",2666,2650,0.0703857377,50.6750583509787,5.63735845182135,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,360800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1081",2666,2651,0.00481196721299999,50.6750583509787,5.63735845182135,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,360800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1084",2669,2654,6.28415292600049e-06,50.6606855502376,5.61924255063558,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,360800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1085",2669,2655,6.28415292600049e-06,50.6606855502376,5.61924255063558,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,360800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1086",2670,2657,6.28415292600049e-06,50.6606855502376,5.61924255063558,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,360800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1087",2670,2656,6.28415292600049e-06,50.6606855502376,5.61924255063558,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,360800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1089",2686,2685,0.04005209656,50.6689783711293,5.55621124326424,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,360800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1091",2688,2689,0.04167760557,50.6527500327111,5.50540245184779,50.6483508498923,5.51421066672169,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,360800000,NA
