"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2248,2232,1.86885246400009e-05,50.5098170276425,5.24134439208495,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,371200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"968",2249,2234,1.86885246400009e-05,50.5098170276425,5.24134439208495,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,371200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"971",2250,2252,0.01302,50.5037095524657,5.28755809460399,50.5063479580317,5.28665087011173,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,371200000,NA
"973",2251,2237,0.01094765027,50.5098170276425,5.24134439208495,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,371200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2238,0.000137650273100001,50.5063479580317,5.28665087011173,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,371200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2252,2253,0.008152375582,50.5063479580317,5.28665087011173,50.5422546899525,5.32346515546453,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,371200000,NA
"976",2253,2239,0.002914236439,50.5422546899525,5.32346515546453,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,371200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"977",2253,2254,0.000477624417599999,50.5422546899525,5.32346515546453,50.5422939487677,5.3267277701039,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,371200000,NA
"978",2254,2240,0.002436612022,50.5422939487677,5.3267277701039,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,371200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"979",2254,2241,0.002436612022,50.5422939487677,5.3267277701039,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,371200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2297,2298,0.08385,50.6352046680753,5.6149192560154,50.6336107693416,5.61358192032719,0.15142,0.06757,2020.28226934426,2020.36611934426,371200000,NA
"981",2297,2299,0.2306857982,50.6352046680753,5.6149192560154,50.6224625425068,5.64781223900464,0.2982557982,0.06757,2020.28226934426,2020.51295514246,371200000,NA
"982",2298,2277,8.74316905097317e-07,50.6336107693416,5.61358192032719,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,371200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2299,2300,0.000704201815000027,50.6224625425068,5.64781223900464,50.6224092111056,5.64696910573089,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,371200000,NA
"986",2300,2280,1.85792353701864e-06,50.6224092111056,5.64696910573089,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,371200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2300,2279,0.03278874317,50.6224092111056,5.64696910573089,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,371200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2301,2303,0.02459,50.6224092111056,5.64696910573089,50.555483783802,5.35410106526496,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,371200000,NA
"989",2303,2284,0.01093098361,50.555483783802,5.35410106526496,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,371200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2303,2283,2.02185789999199e-06,50.555483783802,5.35410106526496,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,371200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2319,0.06813,50.5667933520154,5.4676539971244,50.563202566665,5.57771108289212,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,371200000,NA
"992",2318,2320,0.000330000000000025,50.5667933520154,5.4676539971244,50.5668377899672,5.46766359188327,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,371200000,NA
"993",2319,2304,0.05492644809,50.563202566665,5.57771108289212,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,371200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.563202566665,5.57771108289212,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,371200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5668377899672,5.46766359188327,50.565046619682,5.4678342854649,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,371200000,NA
"996",2321,2307,8.03278696298593e-06,50.565046619682,5.4678342854649,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,371200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2483,2494,0.00424390532200003,50.6149513236925,5.76209475980091,50.6164305267906,5.7709148263607,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,371200000,NA
"1001",2484,2485,0.01027,50.6150053967717,5.76220801800144,50.6151401338611,5.76227746189966,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,371200000,NA
"1002",2485,2487,0.00190000000000001,50.6151401338611,5.76227746189966,50.6150796899161,5.76218088192197,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,371200000,NA
"1003",2485,2486,0.0101,50.6151401338611,5.76227746189966,50.6790142760472,5.57654818921858,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,371200000,NA
"1004",2486,2329,1.07650274100424e-05,50.6790142760472,5.57654818921858,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,371200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2487,2331,0.00274628415299999,50.6150796899161,5.76218088192197,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,371200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150796899161,5.76218088192197,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,371200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.6175968579013,5.75913290063635,50.5680846162465,5.65860449184519,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,371200000,NA
"1010",2489,2333,3.87978143701062e-06,50.5680846162465,5.65860449184519,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,371200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2489,2334,0.00546836065599998,50.5680846162465,5.65860449184519,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,371200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2491,0.01017,50.617438000965,5.75945707934635,50.6058432333557,5.48187222984132,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,371200000,NA
"1014",2491,2492,0.00203999999999999,50.6058432333557,5.48187222984132,50.6063388073196,5.47984848164484,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,371200000,NA
"1015",2491,2336,0.02597797814,50.6058432333557,5.48187222984132,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,371200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1016",2492,2493,0.00139,50.6063388073196,5.47984848164484,50.6060151919845,5.46832077489137,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,371200000,NA
"1018",2493,2339,0.00342229508199998,50.6060151919845,5.46832077489137,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,371200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6060151919845,5.46832077489137,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,371200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2495,0.00189,50.6164305267906,5.7709148263607,50.6164926606533,5.77046909739466,0.00938,0.00749,2020.16641934425,2020.16830934425,371200000,NA
"1022",2497,2499,0.00696755679600003,50.6165554188684,5.77020051962014,50.6148131391514,5.77162328797607,0.020987556796,0.01402,2020.17294934425,2020.17991690104,371200000,NA
"1024",2498,2343,1.4043715799994e-05,50.6150796899161,5.76218088192197,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,371200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6148131391514,5.77162328797607,50.6149322776425,5.77378803191955,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,371200000,NA
"1028",2504,2506,0.00091852095720002,50.633547486203,5.64509810055189,50.6336700359606,5.64533874343624,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,371200000,NA
"1029",2504,2505,0.00091852095720002,50.633547486203,5.64509810055189,50.6336700359606,5.64533874343624,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,371200000,NA
"1030",2505,2350,0.00102644808800001,50.6336700359606,5.64533874343624,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,371200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6336700359606,5.64533874343624,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,371200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6336700359606,5.64533874343624,50.605920012074,5.61650858437627,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,371200000,NA
"1033",2506,2351,0.00102644808800001,50.6336700359606,5.64533874343624,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,371200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2352,8.68852464203096e-06,50.605920012074,5.61650858437627,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,371200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.605920012074,5.61650858437627,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,371200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1036",2530,2373,0.03210797814,50.524282449228,5.508410938757,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,371200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1037",2573,2575,0.08135093376,50.611614533124,5.85088955217577,50.6128293500827,5.84805448805033,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,371200000,NA
"1038",2573,2574,0.18146,50.611614533124,5.85088955217577,50.4899772928041,5.67340050215846,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,371200000,NA
"1039",2574,2417,0.04209699454,50.4899772928041,5.67340050215846,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,371200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1040",2575,2576,0.000109066239500022,50.6128293500827,5.84805448805033,50.6129139048101,5.84819783539645,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,371200000,NA
"1041",2575,2580,0.000109066239500022,50.6128293500827,5.84805448805033,50.6129139048101,5.84819783539645,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,371200000,NA
"1042",2576,2419,2.04918033199775e-05,50.6129139048101,5.84819783539645,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,371200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6129139048101,5.84819783539645,50.6381350241701,5.6844673566762,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,371200000,NA
"1044",2577,2420,0.02049338798,50.6381350241701,5.6844673566762,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,371200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6381350241701,5.6844673566762,50.6370921643056,5.68653352187559,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,371200000,NA
"1046",2578,2579,0.00208000000000003,50.6370921643056,5.68653352187559,50.6370308052503,5.68585220178715,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,371200000,NA
"1047",2578,2421,0.00756114754100001,50.6370921643056,5.68653352187559,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,371200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1049",2579,2422,1.66666667399951e-05,50.6370308052503,5.68585220178715,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,371200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6129139048101,5.84819783539645,50.612940027446,5.84484956814034,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,371200000,NA
"1051",2580,2581,0.02661527539,50.6129139048101,5.84819783539645,50.6187223720601,5.90670237918695,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,371200000,NA
"1052",2581,2582,0.00682472461299999,50.6187223720601,5.90670237918695,50.6160537615765,5.89661522134394,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,371200000,NA
"1053",2581,2585,0.000704724613399987,50.6187223720601,5.90670237918695,50.6191957202767,5.90579643011443,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,371200000,NA
"1054",2582,2583,0.00208000000000003,50.6160537615765,5.89661522134394,50.6370308052503,5.68585220178715,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,371200000,NA
"1056",2583,2424,1.96174864099952e-05,50.6370308052503,5.68585220178715,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,371200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6191957202767,5.90579643011443,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,371200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6191957202767,5.90579643011443,50.6021004057687,5.1085560139349,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,371200000,NA
"1062",2586,2429,1.97814207700264e-05,50.6021004057687,5.1085560139349,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,371200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2592,2434,2.09836066299984e-05,50.5903627690402,5.62895435021636,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,371200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6134116601221,5.07420631122079,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,371200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2594,2595,0.01227,50.5918441312534,5.62525490448213,50.6375518334811,5.59339189173377,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,371200000,NA
"1073",2594,2437,0.02281770492,50.5918441312534,5.62525490448213,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,371200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6375518334811,5.59339189173377,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,371200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.6375518334811,5.59339189173377,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,371200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6127785902545,5.84594214680855,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,371200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6127785902545,5.84594214680855,50.6128114227025,5.84554300282951,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,371200000,NA
"1078",2597,2602,0.00224999999999997,50.6128114227025,5.84554300282951,50.6128502043444,5.84576871469956,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,371200000,NA
"1079",2599,2600,0.0102,50.6116631412293,5.85442359969043,50.6370921643056,5.68653352187559,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,371200000,NA
"1080",2599,2601,0.00201000000000001,50.6116631412293,5.85442359969043,50.6343194212932,5.84634855755147,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,371200000,NA
"1081",2600,2443,3.33879781200253e-05,50.6370921643056,5.68653352187559,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,371200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343194212932,5.84634855755147,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,371200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2602,2446,0.03761770492,50.6128502043444,5.84576871469956,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,371200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6128502043444,5.84576871469956,50.6370308052503,5.68585220178715,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,371200000,NA
"1087",2603,2447,1.85792349199909e-05,50.6370308052503,5.68585220178715,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,371200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2603,2604,0.01722,50.6370308052503,5.68585220178715,50.6169757219227,5.83866541728196,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,371200000,NA
"1089",2604,2605,0.00190000000000001,50.6169757219227,5.83866541728196,50.6150796899161,5.76218088192197,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,371200000,NA
"1090",2605,2448,0.00275650273200001,50.6150796899161,5.76218088192197,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,371200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6150796899161,5.76218088192197,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,371200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343194212932,5.84634855755147,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,371200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.6128216295738,5.68017388099267,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,371200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.6128216295738,5.68017388099267,50.6128889597055,5.68130516561737,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,371200000,NA
"1096",2618,2619,0.00224999999999997,50.6128889597055,5.68130516561737,50.6128502043444,5.84576871469956,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,371200000,NA
"1097",2618,2461,0.00226617486300001,50.6128889597055,5.68130516561737,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,371200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2462,1.61748634299741e-05,50.6128502043444,5.84576871469956,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,371200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6210182251473,5.62887481282745,50.6205978259455,5.62820556377213,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,371200000,NA
"1101",2623,2625,0.00026654726280001,50.6210182251473,5.62887481282745,50.6210010179713,5.62912751566801,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,371200000,NA
"1102",2624,2467,1.85792349199909e-05,50.6205978259455,5.62820556377213,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,371200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6210010179713,5.62912751566801,50.6071882290556,5.65194902172468,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,371200000,NA
"1104",2625,2628,0.000715515105299991,50.6210010179713,5.62912751566801,50.6212375416134,5.62917906022385,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,371200000,NA
"1105",2626,2627,0.00208000000000003,50.6071882290556,5.65194902172468,50.6370308052503,5.68585220178715,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,371200000,NA
"1107",2627,2471,1.75409836499774e-05,50.6370308052503,5.68585220178715,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,371200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6370308052503,5.68585220178715,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,371200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6212375416134,5.62917906022385,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,371200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6212375416134,5.62917906022385,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,371200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2643,2640,0.02542314444,50.6104347735805,5.64417548153078,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,371200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.6104347735805,5.64417548153078,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,371200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2668,0.00386,50.6680711176961,5.60446606026125,50.6668762778402,5.60050847942232,0.00386,0,2020.17182934427,2020.17568934427,371200000,NA
"1115",2659,2660,0.00455,50.6710710501778,5.59470046097126,50.6704193547019,5.59655235543504,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,371200000,NA
"1117",2660,2661,0.01004368516,50.6704193547019,5.59655235543504,50.6707328494768,5.60139467268004,0.01937368516,0.00933,2020.18115934427,2020.19120302943,371200000,NA
"1118",2661,2662,0.02803631484,50.6707328494768,5.60139467268004,50.6109951040379,5.50631143323401,0.04741,0.01937368516,2020.19120302943,2020.21923934427,371200000,NA
"1119",2661,2666,0.000706314840900002,50.6707328494768,5.60139467268004,50.6726424423363,5.59727413883088,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,371200000,NA
"1121",2662,2664,0.001138458453,50.6109951040379,5.50631143323401,50.6154735132667,5.46936186923314,0.048548458453,0.04741,2020.21923934427,2020.22037780272,371200000,NA
"1122",2663,2645,0.000678572976999997,50.6098406974194,5.50666843487486,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,371200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2663,2646,0.000678572976999997,50.6098406974194,5.50666843487486,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,371200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6154735132667,5.46936186923314,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,371200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6154735132667,5.46936186923314,50.4664239152815,5.51739078867217,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,371200000,NA
"1126",2665,2648,0.000620054644900003,50.4664239152815,5.51739078867217,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,371200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6726424423363,5.59727413883088,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,371200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
