"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2243,2229,0.02510540984,50.5065743185213,5.29653553714011,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,298400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"951",2244,2230,0.02510540984,50.5065743185213,5.29653553714011,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,298400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"952",2244,2245,0.00857,50.5065743185213,5.29653553714011,50.5072176209004,5.28580195812365,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,298400000,NA
"954",2245,2246,0.00395,50.5072176209004,5.28580195812365,50.4958816765898,5.2816177950025,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,298400000,NA
"955",2246,2247,0.00216,50.4958816765898,5.2816177950025,50.4959670726112,5.28249364007869,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,298400000,NA
"956",2246,2250,0.00216,50.4958816765898,5.2816177950025,50.4959670726112,5.28249364007869,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,298400000,NA
"957",2247,2248,0.00221,50.4959670726112,5.28249364007869,50.4956343221167,5.28419588204418,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,298400000,NA
"958",2247,2249,0.00221,50.4959670726112,5.28249364007869,50.4956343221167,5.28419588204418,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,298400000,NA
"959",2248,2232,1.86885246400009e-05,50.4956343221167,5.28419588204418,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,298400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"960",2248,2233,0.01094765027,50.4956343221167,5.28419588204418,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,298400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2249,2234,1.86885246400009e-05,50.4956343221167,5.28419588204418,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,298400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"965",2251,2236,1.86885246400009e-05,50.4956343221167,5.28419588204418,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,298400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.4956343221167,5.28419588204418,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,298400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5064938321638,5.28675475280901,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,298400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5064938321638,5.28675475280901,50.5580362941923,5.37201010490306,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,298400000,NA
"969",2253,2239,0.002914236439,50.5580362941923,5.37201010490306,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,298400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2253,2254,0.000477624417599999,50.5580362941923,5.37201010490306,50.5461611265523,5.34135937752442,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,298400000,NA
"971",2254,2240,0.002436612022,50.5461611265523,5.34135937752442,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,298400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5461611265523,5.34135937752442,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,298400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2297,2298,0.08385,50.6266043912677,5.64973522401808,50.6335859686461,5.6134615450767,0.15142,0.06757,2020.28226934426,2020.36611934426,298400000,NA
"974",2297,2299,0.2306857982,50.6266043912677,5.64973522401808,50.6227615369347,5.64886143437194,0.2982557982,0.06757,2020.28226934426,2020.51295514246,298400000,NA
"976",2298,2278,8.74316905097317e-07,50.6335859686461,5.6134615450767,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,298400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.6227615369347,5.64886143437194,50.623350529407,5.64966316801909,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,298400000,NA
"978",2299,2301,0.000704201815000027,50.6227615369347,5.64886143437194,50.623350529407,5.64966316801909,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,298400000,NA
"979",2300,2280,1.85792353701864e-06,50.623350529407,5.64966316801909,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,298400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"980",2300,2279,0.03278874317,50.623350529407,5.64966316801909,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,298400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2303,2284,0.01093098361,50.5554980355629,5.35410892201514,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,298400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5554980355629,5.35410892201514,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,298400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2318,2319,0.06813,50.5473594589127,5.54962525559325,50.5494063531095,5.55490361624847,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,298400000,NA
"985",2318,2320,0.000330000000000025,50.5473594589127,5.54962525559325,50.5459156799387,5.52198125246372,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,298400000,NA
"986",2319,2304,0.05492644809,50.5494063531095,5.55490361624847,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,298400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5494063531095,5.55490361624847,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,298400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2482,2483,0.00324609467799997,50.6190353143062,5.76181677838011,50.6192707285567,5.76188915332893,0.00324609467799997,0,2020.15892934425,2020.16217543893,298400000,NA
"992",2483,2494,0.00424390532200003,50.6192707285567,5.76188915332893,50.6192822354022,5.76170748770517,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,298400000,NA
"994",2484,2485,0.01027,50.6186422819911,5.76151466327904,50.6149076097193,5.76201462658862,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,298400000,NA
"996",2485,2486,0.0101,50.6149076097193,5.76201462658862,50.679074346806,5.57769000130657,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,298400000,NA
"997",2486,2329,1.07650274100424e-05,50.679074346806,5.57769000130657,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,298400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.679074346806,5.57769000130657,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,298400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2488,2489,0.43374,50.6234413999951,5.76526147664369,50.5681221068305,5.65859645593277,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,298400000,NA
"1002",2488,2490,0.01235,50.6234413999951,5.76526147664369,50.610155618887,5.89240702435535,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,298400000,NA
"1004",2489,2334,0.00546836065599998,50.5681221068305,5.65859645593277,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,298400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.610155618887,5.89240702435535,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,298400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.610155618887,5.89240702435535,50.6047705176201,5.46789295894803,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,298400000,NA
"1007",2491,2492,0.00203999999999999,50.6047705176201,5.46789295894803,50.604672481743,5.46795048098081,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,298400000,NA
"1008",2491,2336,0.02597797814,50.6047705176201,5.46789295894803,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,298400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.604672481743,5.46795048098081,50.6057716208593,5.46906541929196,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,298400000,NA
"1010",2492,2337,0.0212057377,50.604672481743,5.46795048098081,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,298400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2338,0.000690054644899962,50.6057716208593,5.46906541929196,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,298400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6192822354022,5.76170748770517,50.6265986705491,5.76169378967511,0.01402,0.00749,2020.16641934425,2020.17294934425,298400000,NA
"1015",2497,2499,0.00696755679600003,50.6265986705491,5.76169378967511,50.6270749731138,5.76221220531221,0.020987556796,0.01402,2020.17294934425,2020.17991690104,298400000,NA
"1018",2498,2344,1.4043715799994e-05,50.6151039849412,5.76218123292642,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,298400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6270749731138,5.76221220531221,50.6327595845383,5.64498008823074,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,298400000,NA
"1021",2504,2506,0.00091852095720002,50.6332039820851,5.64524032487858,50.6336639257713,5.64560299003016,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,298400000,NA
"1022",2504,2505,0.00091852095720002,50.6332039820851,5.64524032487858,50.6336639257713,5.64560299003016,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,298400000,NA
"1023",2505,2350,0.00102644808800001,50.6336639257713,5.64560299003016,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6336639257713,5.64560299003016,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2351,0.00102644808800001,50.6336639257713,5.64560299003016,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059083453816,5.61649458739388,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,298400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2573,2575,0.08135093376,50.6115257364701,5.84759143862215,50.6129055371053,5.84819823728478,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,298400000,NA
"1030",2573,2574,0.18146,50.6115257364701,5.84759143862215,50.4919299357495,5.67543228625731,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,298400000,NA
"1031",2574,2417,0.04209699454,50.4919299357495,5.67543228625731,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,298400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6129055371053,5.84819823728478,50.612894532096,5.84817959727643,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298400000,NA
"1033",2575,2580,0.000109066239500022,50.6129055371053,5.84819823728478,50.612894532096,5.84817959727643,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298400000,NA
"1034",2576,2419,2.04918033199775e-05,50.612894532096,5.84817959727643,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,298400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.612894532096,5.84817959727643,50.6364206987352,5.68538922886248,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,298400000,NA
"1036",2577,2420,0.02049338798,50.6364206987352,5.68538922886248,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,298400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6364206987352,5.68538922886248,50.6368187624242,5.68547762731646,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,298400000,NA
"1038",2578,2579,0.00208000000000003,50.6368187624242,5.68547762731646,50.6366426402339,5.68521741569419,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,298400000,NA
"1039",2578,2421,0.00756114754100001,50.6368187624242,5.68547762731646,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,298400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2580,2581,0.02661527539,50.612894532096,5.84817959727643,50.6191734567731,5.90566754802082,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,298400000,NA
"1045",2581,2585,0.000704724613399987,50.6191734567731,5.90566754802082,50.6191685930071,5.90572188537532,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,298400000,NA
"1046",2582,2583,0.00208000000000003,50.6160755371105,5.89609824826183,50.6366426402339,5.68521741569419,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,298400000,NA
"1047",2582,2584,0.02193,50.6160755371105,5.89609824826183,50.6162392401722,5.89533134731446,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,298400000,NA
"1048",2583,2424,1.96174864099952e-05,50.6366426402339,5.68521741569419,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6366426402339,5.68521741569419,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6162392401722,5.89533134731446,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,298400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6162392401722,5.89533134731446,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,298400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2586,0.03279,50.6191685930071,5.90572188537532,50.6021163658829,5.10860829472139,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,298400000,NA
"1055",2588,2431,2.33879781200153e-05,50.5412249868101,5.65348232521072,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,298400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6129272380103,5.84841401404666,50.6418917851583,5.60896546014239,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,298400000,NA
"1057",2590,2596,0.00219000000000003,50.6129272380103,5.84841401404666,50.6131822936203,5.8478637093169,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,298400000,NA
"1058",2591,2594,0.00053543716740001,50.6418917851583,5.60896546014239,50.6358926796733,5.6035038790143,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,298400000,NA
"1059",2591,2592,0.01513543717,50.6418917851583,5.60896546014239,50.5904366978577,5.62883001746733,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,298400000,NA
"1060",2592,2593,0.00819999999999999,50.5904366978577,5.62883001746733,50.6133385948915,5.07400690281424,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,298400000,NA
"1061",2592,2434,2.09836066299984e-05,50.5904366978577,5.62883001746733,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,298400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6133385948915,5.07400690281424,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,298400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2594,2595,0.01227,50.6358926796733,5.6035038790143,50.6368162443663,5.6039927261727,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,298400000,NA
"1065",2594,2437,0.02281770492,50.6358926796733,5.6035038790143,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,298400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6368162443663,5.6039927261727,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,298400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6368162443663,5.6039927261727,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,298400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6131822936203,5.8478637093169,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,298400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6131822936203,5.8478637093169,50.6213405898371,5.85114454245757,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,298400000,NA
"1070",2597,2602,0.00224999999999997,50.6213405898371,5.85114454245757,50.6182651826265,5.83978580151794,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,298400000,NA
"1071",2599,2600,0.0102,50.6342079868532,5.84648337939767,50.6368187624242,5.68547762731646,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,298400000,NA
"1072",2599,2601,0.00201000000000001,50.6342079868532,5.84648337939767,50.6342558171509,5.84635295098922,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,298400000,NA
"1074",2600,2442,3.33879781200253e-05,50.6368187624242,5.68547762731646,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,298400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6342558171509,5.84635295098922,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,298400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6342558171509,5.84635295098922,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,298400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6182651826265,5.83978580151794,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,298400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6182651826265,5.83978580151794,50.6366426402339,5.68521741569419,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,298400000,NA
"1081",2604,2605,0.00190000000000001,50.6182007183555,5.83985986618177,50.6151039849412,5.76218123292642,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,298400000,NA
"1082",2605,2448,0.00275650273200001,50.6151039849412,5.76218123292642,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,298400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2607,2452,0.00821442622899998,50.6342558171509,5.84635295098922,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,298400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6342558171509,5.84635295098922,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,298400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6131401505559,5.67822460244558,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,298400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1089",2618,2461,0.00226617486300001,50.6160580422886,5.68353300675721,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,298400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2462,1.61748634299741e-05,50.6182651826265,5.83978580151794,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,298400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.620575431582,5.62812708865163,50.6206701878932,5.62822858963301,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,298400000,NA
"1093",2623,2625,0.00026654726280001,50.620575431582,5.62812708865163,50.620675087791,5.62843603331361,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,298400000,NA
"1095",2625,2626,0.00956551510499998,50.620675087791,5.62843603331361,50.6238896495103,5.63239264488334,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,298400000,NA
"1096",2625,2628,0.000715515105299991,50.620675087791,5.62843603331361,50.6219105215421,5.62756767199749,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,298400000,NA
"1097",2626,2627,0.00208000000000003,50.6238896495103,5.63239264488334,50.6366426402339,5.68521741569419,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,298400000,NA
"1099",2627,2471,1.75409836499774e-05,50.6366426402339,5.68521741569419,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,298400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6366426402339,5.68521741569419,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,298400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2643,2640,0.02542314444,50.5916844200034,5.63279093185699,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,298400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2658,2668,0.00386,50.6713319547952,5.6032869991472,50.6706709449244,5.6013184065879,0.00386,0,2020.17182934427,2020.17568934427,298400000,NA
"1109",2660,2661,0.01004368516,50.671379604808,5.60435401446216,50.6725468020793,5.61301362755352,0.01937368516,0.00933,2020.18115934427,2020.19120302943,298400000,NA
"1112",2662,2663,0.001393558171,50.6384698656207,5.57329404925944,50.6371677995193,5.57357666048984,0.048803558171,0.04741,2020.21923934427,2020.22063290244,298400000,NA
"1113",2662,2664,0.001138458453,50.6384698656207,5.57329404925944,50.6841010642709,5.14945308094377,0.048548458453,0.04741,2020.21923934427,2020.22037780272,298400000,NA
"1116",2664,2647,0.000933672694300003,50.6841010642709,5.14945308094377,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,298400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6841010642709,5.14945308094377,50.4667723732721,5.51660621856284,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,298400000,NA
"1118",2665,2648,0.000620054644900003,50.4667723732721,5.51660621856284,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,298400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2651,0.00481196721299999,50.6718653521542,5.61151174138242,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,298400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6706709449244,5.6013184065879,50.6587380111164,5.47272530264654,0.00576,0.00386,2020.17568934427,2020.17758934427,298400000,NA
"1122",2668,2670,0.0019,50.6706709449244,5.6013184065879,50.6587380111164,5.47272530264654,0.00576,0.00386,2020.17568934427,2020.17758934427,298400000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587380111164,5.47272530264654,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6587380111164,5.47272530264654,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
