"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2483,2484,0.000503905322200016,50.6159217190091,5.76221699377765,50.6159699095991,5.76220927757455,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,308400000,NA
"974",2484,2488,0.05385,50.6159699095991,5.76220927757455,50.6150600399774,5.75966330994494,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,308400000,NA
"975",2484,2485,0.01027,50.6159699095991,5.76220927757455,50.6152294937582,5.76226963985262,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,308400000,NA
"976",2485,2487,0.00190000000000001,50.6152294937582,5.76226963985262,50.615073482556,5.76245980082013,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,308400000,NA
"977",2485,2486,0.0101,50.6152294937582,5.76226963985262,50.6790479894044,5.5776396698087,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,308400000,NA
"979",2486,2330,0.07104901639,50.6790479894044,5.5776396698087,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,308400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"980",2487,2331,0.00274628415299999,50.615073482556,5.76245980082013,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,308400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"981",2487,2332,1.4043715799994e-05,50.615073482556,5.76245980082013,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,308400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"982",2488,2489,0.43374,50.6150600399774,5.75966330994494,50.5680818764162,5.65855890850072,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,308400000,NA
"983",2488,2490,0.01235,50.6150600399774,5.75966330994494,50.6019536415171,5.89050095334993,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,308400000,NA
"985",2489,2334,0.00546836065599998,50.5680818764162,5.65855890850072,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,308400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"989",2491,2336,0.02597797814,50.609748573484,5.47526986664279,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,308400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"990",2492,2493,0.00139,50.6061549163461,5.4687003637431,50.6062068226169,5.4694509349504,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,308400000,NA
"992",2493,2339,0.00342229508199998,50.6062068226169,5.4694509349504,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,308400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"993",2493,2338,0.000690054644899962,50.6062068226169,5.4694509349504,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,308400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"997",2497,2498,0.00190000000000001,50.6310822982058,5.75904988119607,50.615073482556,5.76245980082013,0.01592,0.01402,2020.17294934425,2020.17484934425,308400000,NA
"998",2498,2343,1.4043715799994e-05,50.615073482556,5.76245980082013,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"999",2498,2344,1.4043715799994e-05,50.615073482556,5.76245980082013,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1000",2499,2503,0.01063623854,50.6272023130068,5.71403141401065,50.6313451377023,5.65644768926374,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,308400000,NA
"1001",2503,2504,0.00968768370399997,50.6313451377023,5.65644768926374,50.6333107891702,5.65420252575337,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,308400000,NA
"1002",2504,2506,0.00091852095720002,50.6333107891702,5.65420252575337,50.6338626369262,5.64897182202682,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308400000,NA
"1003",2504,2505,0.00091852095720002,50.6333107891702,5.65420252575337,50.6338626369262,5.64897182202682,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308400000,NA
"1004",2505,2350,0.00102644808800001,50.6338626369262,5.64897182202682,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1005",2505,2349,0.00102644808800001,50.6338626369262,5.64897182202682,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1006",2506,2507,0.00374999999999998,50.6338626369262,5.64897182202682,50.6059655859664,5.61768313797425,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,308400000,NA
"1008",2507,2352,8.68852464203096e-06,50.6059655859664,5.61768313797425,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,308400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1009",2507,2353,0.05465349727,50.6059655859664,5.61768313797425,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,308400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1010",2573,2575,0.08135093376,50.4910582911609,5.66101263337858,50.612976592751,5.84763285566163,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,308400000,NA
"1011",2573,2574,0.18146,50.4910582911609,5.66101263337858,50.4929608766706,5.67475644889645,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,308400000,NA
"1012",2574,2417,0.04209699454,50.4929608766706,5.67475644889645,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,308400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1015",2576,2419,2.04918033199775e-05,50.6128832927139,5.84804569009451,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,308400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1016",2576,2577,0.08062,50.6128832927139,5.84804569009451,50.6304206612366,5.65116739196758,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,308400000,NA
"1017",2577,2420,0.02049338798,50.6304206612366,5.65116739196758,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,308400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1018",2577,2578,0.0102,50.6304206612366,5.65116739196758,50.6382618732278,5.68381623262524,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,308400000,NA
"1020",2578,2421,0.00756114754100001,50.6382618732278,5.68381623262524,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,308400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1021",2579,2423,1.66666667399951e-05,50.6371088422192,5.68582971497418,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1024",2580,2581,0.02661527539,50.6128832927139,5.84804569009451,50.6181292533083,5.90672518079367,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,308400000,NA
"1026",2581,2585,0.000704724613399987,50.6181292533083,5.90672518079367,50.6179402345022,5.90729681320909,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,308400000,NA
"1027",2582,2583,0.00208000000000003,50.6160669965277,5.89551655773866,50.6371088422192,5.68582971497418,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,308400000,NA
"1028",2582,2584,0.02193,50.6160669965277,5.89551655773866,50.6011207940209,5.90662420278433,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,308400000,NA
"1030",2583,2425,1.96174864099952e-05,50.6371088422192,5.68582971497418,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,308400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1031",2584,2426,0.02934994536,50.6011207940209,5.90662420278433,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,308400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1032",2584,2427,0.0102242623,50.6011207940209,5.90662420278433,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,308400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1033",2585,2428,2.28961748000023e-05,50.6179402345022,5.90729681320909,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,308400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1036",2588,2431,2.33879781200153e-05,50.5412322424187,5.65358829688416,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,308400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1037",2590,2591,0.02091456283,50.6150085137244,5.84806659319619,50.5859539818588,5.63153890736488,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,308400000,NA
"1038",2590,2596,0.00219000000000003,50.6150085137244,5.84806659319619,50.6153206094173,5.84816212811162,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,308400000,NA
"1039",2591,2594,0.00053543716740001,50.5859539818588,5.63153890736488,50.5856532614608,5.63094693134134,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,308400000,NA
"1040",2591,2592,0.01513543717,50.5859539818588,5.63153890736488,50.5904034938943,5.6283656571474,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,308400000,NA
"1041",2592,2593,0.00819999999999999,50.5904034938943,5.6283656571474,50.6134381770883,5.07414218611519,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,308400000,NA
"1042",2592,2434,2.09836066299984e-05,50.5904034938943,5.6283656571474,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,308400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1043",2593,2436,0.03280459016,50.6134381770883,5.07414218611519,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,308400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1044",2593,2435,1.77049180100086e-05,50.6134381770883,5.07414218611519,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1046",2594,2437,0.02281770492,50.5856532614608,5.63094693134134,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,308400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1048",2595,2438,0.04879907104,50.6351333208499,5.60853660527622,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,308400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1049",2596,2440,0.08032907104,50.6153206094173,5.84816212811162,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,308400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1050",2596,2597,0.00220999999999999,50.6153206094173,5.84816212811162,50.6152809007064,5.84831109094871,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,308400000,NA
"1051",2597,2602,0.00224999999999997,50.6152809007064,5.84831109094871,50.6183715151576,5.83987542751721,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,308400000,NA
"1052",2599,2600,0.0102,50.6344462652699,5.84858728740986,50.6382618732278,5.68381623262524,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,308400000,NA
"1056",2601,2445,2.66666667400051e-05,50.6342975236964,5.84648245944877,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,308400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1057",2601,2444,0.00822338797799999,50.6342975236964,5.84648245944877,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,308400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1058",2602,2446,0.03761770492,50.6183715151576,5.83987542751721,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,308400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1061",2603,2604,0.01722,50.6371088422192,5.68582971497418,50.6225166273375,5.82866214034716,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,308400000,NA
"1062",2604,2605,0.00190000000000001,50.6225166273375,5.82866214034716,50.615073482556,5.76245980082013,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,308400000,NA
"1063",2605,2448,0.00275650273200001,50.615073482556,5.76245980082013,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,308400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1064",2605,2449,2.42622950299975e-05,50.615073482556,5.76245980082013,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,308400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1065",2607,2452,0.00821442622899998,50.6342975236964,5.84648245944877,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,308400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1066",2607,2451,1.77049180100086e-05,50.6342975236964,5.84648245944877,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1067",2617,2460,0.01425721311,50.6164650609879,5.69186538915049,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,308400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1068",2617,2618,0.02292,50.6164650609879,5.69186538915049,50.616687895506,5.68256246172328,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,308400000,NA
"1069",2618,2619,0.00224999999999997,50.616687895506,5.68256246172328,50.6183715151576,5.83987542751721,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,308400000,NA
"1070",2618,2461,0.00226617486300001,50.616687895506,5.68256246172328,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,308400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1071",2619,2463,1.61748634299741e-05,50.6183715151576,5.83987542751721,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,308400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2619,2462,1.61748634299741e-05,50.6183715151576,5.83987542751721,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,308400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1073",2623,2624,0.000982062368100001,50.6206702412819,5.62923734280553,50.6207100063297,5.62926786830384,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,308400000,NA
"1074",2623,2625,0.00026654726280001,50.6206702412819,5.62923734280553,50.6206920964136,5.62912376702973,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,308400000,NA
"1075",2624,2467,1.85792349199909e-05,50.6207100063297,5.62926786830384,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,308400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1076",2625,2626,0.00956551510499998,50.6206920964136,5.62912376702973,50.6207802837749,5.630195907368,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,308400000,NA
"1078",2626,2627,0.00208000000000003,50.6207802837749,5.630195907368,50.6371088422192,5.68582971497418,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,308400000,NA
"1079",2626,2469,0.133245082,50.6207802837749,5.630195907368,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,308400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1080",2627,2471,1.75409836499774e-05,50.6371088422192,5.68582971497418,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,308400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1081",2627,2470,1.75409836499774e-05,50.6371088422192,5.68582971497418,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,308400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1082",2628,2472,0.02734098361,50.6249280573789,5.54955074371777,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,308400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1083",2628,2473,0.07652131148,50.6249280573789,5.54955074371777,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,308400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1084",2643,2640,0.02542314444,50.5892647271455,5.63325387640523,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,308400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1085",2643,2641,0.000832980507899983,50.5892647271455,5.63325387640523,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,308400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1086",2658,2659,0.00478000000000001,50.6129927731604,5.52429191740328,50.6130830474951,5.52594618210129,0.00478000000000001,0,2020.17182934427,2020.17660934427,308400000,NA
"1087",2658,2668,0.00386,50.6129927731604,5.52429191740328,50.6582240057804,5.47269756390238,0.00386,0,2020.17182934427,2020.17568934427,308400000,NA
"1088",2659,2660,0.00455,50.6130830474951,5.52594618210129,50.6112506436063,5.52476464022892,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,308400000,NA
"1089",2660,2644,0.06474229508,50.6112506436063,5.52476464022892,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,308400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1090",2660,2661,0.01004368516,50.6112506436063,5.52476464022892,50.6119353102667,5.52578616657114,0.01937368516,0.00933,2020.18115934427,2020.19120302943,308400000,NA
"1091",2661,2662,0.02803631484,50.6119353102667,5.52578616657114,50.6129229485209,5.4924192637941,0.04741,0.01937368516,2020.19120302943,2020.21923934427,308400000,NA
"1094",2662,2664,0.001138458453,50.6129229485209,5.4924192637941,50.6816726623435,5.14662743304261,0.048548458453,0.04741,2020.21923934427,2020.22037780272,308400000,NA
"1095",2663,2645,0.000678572976999997,50.6134657409329,5.49409268945956,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,308400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1096",2663,2646,0.000678572976999997,50.6134657409329,5.49409268945956,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,308400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1097",2664,2647,0.000933672694300003,50.6816726623435,5.14662743304261,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,308400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1098",2664,2665,0.02217154155,50.6816726623435,5.14662743304261,50.6704769849598,5.15202509859152,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,308400000,NA
"1099",2665,2648,0.000620054644900003,50.6704769849598,5.15202509859152,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,308400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1100",2666,2650,0.0703857377,50.6122838670238,5.52715595051595,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,308400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1101",2666,2651,0.00481196721299999,50.6122838670238,5.52715595051595,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,308400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1102",2668,2669,0.0019,50.6582240057804,5.47269756390238,50.6586923107041,5.47246827985192,0.00576,0.00386,2020.17568934427,2020.17758934427,308400000,NA
"1103",2668,2670,0.0019,50.6582240057804,5.47269756390238,50.6586923107041,5.47246827985192,0.00576,0.00386,2020.17568934427,2020.17758934427,308400000,NA
"1104",2669,2654,6.28415292600049e-06,50.6586923107041,5.47246827985192,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1105",2669,2655,6.28415292600049e-06,50.6586923107041,5.47246827985192,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1108",2686,2687,0.00452635885,50.6730587911541,5.57021874646835,50.6708200416808,5.59900892908431,0.00452635885,0,2020.22224298541,2020.22676934426,308400000,NA
"1109",2686,2685,0.04005209656,50.6730587911541,5.57021874646835,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,308400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1110",2687,2688,0.06478239443,50.6708200416808,5.59900892908431,50.660185351663,5.49340525676214,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,308400000,NA
"1112",2688,2694,0.000117605573199994,50.660185351663,5.49340525676214,50.6360976284884,5.5195431733627,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,308400000,NA
"1115",2690,2691,0.00489000000000001,50.653782236276,5.51049953752863,50.6540938828289,5.51295102301874,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,308400000,NA
"1116",2690,2692,0.00215000000000001,50.653782236276,5.51049953752863,50.6297042447906,5.66657177464352,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,308400000,NA
"1117",2691,2678,9.67213104699494e-06,50.6540938828289,5.51295102301874,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,308400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1118",2691,2679,9.67213104699494e-06,50.6540938828289,5.51295102301874,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,308400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1120",2692,2693,0.00820000000000001,50.6297042447906,5.66657177464352,50.5315630673405,5.45917069171721,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,308400000,NA
"1121",2693,2682,0.01094311475,50.5315630673405,5.45917069171721,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,308400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1122",2693,2681,1.41530055300099e-05,50.5315630673405,5.45917069171721,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,308400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1123",2694,2683,0.07991535519,50.6360976284884,5.5195431733627,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,308400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1125",2704,2705,0.02658967389,50.6814409462348,5.63850563408056,50.6821976815463,5.65106306917399,0.02658967389,0,2020.54084934426,2020.56743901815,308400000,NA
"1128",2706,2696,2.66666667400051e-05,50.6824198800124,5.6506400090465,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,308400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1131",2708,2698,0.002041311475,50.6056810531099,5.56696004734801,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,308400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1132",2708,2699,0.01023803279,50.6056810531099,5.56696004734801,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,308400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1133",2710,2700,3.11475409899981e-05,50.6414449332987,5.62800661730693,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,308400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1134",2710,2711,0.00273,50.6414449332987,5.62800661730693,50.6422725489769,5.62726890616596,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,308400000,NA
"1136",2711,2702,0.01915907104,50.6422725489769,5.62726890616596,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,308400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1137",2793,2796,0.05038,50.5936753307449,5.21975446833239,50.5919040266783,5.21670351841346,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,308400000,NA
"1138",2793,2794,0.33987,50.5936753307449,5.21975446833239,50.5905544812351,5.24012483779328,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,308400000,NA
