"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2300,2279,0.03278874317,50.6171957860731,5.65762380838511,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,186400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2301,2303,0.02459,50.6171957860731,5.65762380838511,50.5611707485522,5.52723016801383,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,186400000,NA
"982",2303,2284,0.01093098361,50.5611707485522,5.52723016801383,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,186400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5611707485522,5.52723016801383,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,186400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2319,2304,0.05492644809,50.5330127352648,5.53386357570032,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,186400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5330127352648,5.53386357570032,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,186400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5585449993912,5.49176403844394,50.5650632294818,5.46793916990844,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,186400000,NA
"989",2321,2307,8.03278696298593e-06,50.5650632294818,5.46793916990844,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,186400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6360326397216,5.66183237655355,50.6359501073925,5.66177088055571,0.00324609467799997,0,2020.15892934425,2020.16217543893,186400000,NA
"991",2483,2484,0.000503905322200016,50.6359501073925,5.66177088055571,50.6359442132677,5.66156730647736,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,186400000,NA
"992",2483,2494,0.00424390532200003,50.6359501073925,5.66177088055571,50.6358272568161,5.66199222628936,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,186400000,NA
"993",2484,2488,0.05385,50.6359442132677,5.66156730647736,50.6354439278435,5.66231036123375,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,186400000,NA
"994",2484,2485,0.01027,50.6359442132677,5.66156730647736,50.6354979000442,5.66069456291154,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,186400000,NA
"995",2485,2487,0.00190000000000001,50.6354979000442,5.66069456291154,50.6150841249378,5.76220383278383,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,186400000,NA
"996",2485,2486,0.0101,50.6354979000442,5.66069456291154,50.679033637702,5.57758789623653,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,186400000,NA
"997",2486,2329,1.07650274100424e-05,50.679033637702,5.57758789623653,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,186400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.679033637702,5.57758789623653,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,186400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150841249378,5.76220383278383,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,186400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6354439278435,5.66231036123375,50.5680856338252,5.65853375312444,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,186400000,NA
"1002",2488,2490,0.01235,50.6354439278435,5.66231036123375,50.6349015931052,5.66123840750789,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,186400000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680856338252,5.65853375312444,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,186400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680856338252,5.65853375312444,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,186400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6349015931052,5.66123840750789,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,186400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6349015931052,5.66123840750789,50.605390443339,5.47622081383396,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,186400000,NA
"1008",2491,2336,0.02597797814,50.605390443339,5.47622081383396,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,186400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6053809826121,5.47595392016005,50.6045078346487,5.47845538747906,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,186400000,NA
"1010",2492,2337,0.0212057377,50.6053809826121,5.47595392016005,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,186400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6045078346487,5.47845538747906,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,186400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2494,2497,0.00652999999999998,50.6358272568161,5.66199222628936,50.6358879779736,5.66134104290435,0.01402,0.00749,2020.16641934425,2020.17294934425,186400000,NA
"1015",2497,2499,0.00696755679600003,50.6358879779736,5.66134104290435,50.6348879566113,5.65862992525122,0.020987556796,0.01402,2020.17294934425,2020.17991690104,186400000,NA
"1016",2497,2498,0.00190000000000001,50.6358879779736,5.66134104290435,50.6150841249378,5.76220383278383,0.01592,0.01402,2020.17294934425,2020.17484934425,186400000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150841249378,5.76220383278383,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,186400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6150841249378,5.76220383278383,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,186400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6348879566113,5.65862992525122,50.6345990834691,5.65456004639381,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,186400000,NA
"1020",2503,2504,0.00968768370399997,50.6345990834691,5.65456004639381,50.6337532999844,5.64902561117797,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,186400000,NA
"1021",2504,2506,0.00091852095720002,50.6337532999844,5.64902561117797,50.6336408551962,5.64873344712036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,186400000,NA
"1023",2505,2350,0.00102644808800001,50.6336408551962,5.64873344712036,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,186400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6336408551962,5.64873344712036,50.605913754276,5.61646600971712,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,186400000,NA
"1026",2506,2351,0.00102644808800001,50.6336408551962,5.64873344712036,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,186400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.605913754276,5.61646600971712,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,186400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.605913754276,5.61646600971712,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,186400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.6124591844088,5.84671683809505,50.6127333056576,5.84856340083689,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,186400000,NA
"1030",2573,2574,0.18146,50.6124591844088,5.84671683809505,50.4907857806961,5.65132702691897,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,186400000,NA
"1031",2574,2417,0.04209699454,50.4907857806961,5.65132702691897,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,186400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6127333056576,5.84856340083689,50.6128894317766,5.84817555637361,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,186400000,NA
"1033",2575,2580,0.000109066239500022,50.6127333056576,5.84856340083689,50.6128894317766,5.84817555637361,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,186400000,NA
"1034",2576,2419,2.04918033199775e-05,50.6128894317766,5.84817555637361,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,186400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2577,2420,0.02049338798,50.6301591463548,5.59771787656826,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,186400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6301591463548,5.59771787656826,50.6373564063243,5.68731820648373,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,186400000,NA
"1038",2578,2579,0.00208000000000003,50.6373564063243,5.68731820648373,50.6370658362601,5.68593560476752,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,186400000,NA
"1039",2578,2421,0.00756114754100001,50.6373564063243,5.68731820648373,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,186400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6370658362601,5.68593560476752,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,186400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2580,2581,0.02661527539,50.6128894317766,5.84817555637361,50.6193411959644,5.90643513950731,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,186400000,NA
"1044",2581,2582,0.00682472461299999,50.6193411959644,5.90643513950731,50.6193520135773,5.90518499410243,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,186400000,NA
"1045",2581,2585,0.000704724613399987,50.6193411959644,5.90643513950731,50.6192587446805,5.90599820398195,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,186400000,NA
"1046",2582,2583,0.00208000000000003,50.6193520135773,5.90518499410243,50.6370658362601,5.68593560476752,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,186400000,NA
"1047",2583,2424,1.96174864099952e-05,50.6370658362601,5.68593560476752,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,186400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2585,2586,0.03279,50.6192587446805,5.90599820398195,50.6021016353184,5.10858574641393,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,186400000,NA
"1051",2586,2429,1.97814207700264e-05,50.6021016353184,5.10858574641393,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,186400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.5412772671894,5.65353517684569,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,186400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1053",2590,2591,0.02091456283,50.6159482308695,5.84212123655525,50.6352522489602,5.61067342348979,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,186400000,NA
"1054",2590,2596,0.00219000000000003,50.6159482308695,5.84212123655525,50.6163103438936,5.84249922987713,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,186400000,NA
"1056",2591,2592,0.01513543717,50.6352522489602,5.61067342348979,50.5903304781307,5.62878802408672,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,186400000,NA
"1057",2592,2593,0.00819999999999999,50.5903304781307,5.62878802408672,50.6136422036354,5.07530144304136,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,186400000,NA
"1058",2592,2434,2.09836066299984e-05,50.5903304781307,5.62878802408672,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,186400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1059",2593,2436,0.03280459016,50.6136422036354,5.07530144304136,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,186400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1061",2594,2595,0.01227,50.6356230192145,5.61109764502482,50.6355479052053,5.60970175795266,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,186400000,NA
"1062",2594,2437,0.02281770492,50.6356230192145,5.61109764502482,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,186400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2595,2439,0.01327994536,50.6355479052053,5.60970175795266,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,186400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1064",2595,2438,0.04879907104,50.6355479052053,5.60970175795266,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,186400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2596,2440,0.08032907104,50.6163103438936,5.84249922987713,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,186400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1066",2596,2597,0.00220999999999999,50.6163103438936,5.84249922987713,50.6164770431226,5.84310392642458,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,186400000,NA
"1067",2597,2602,0.00224999999999997,50.6164770431226,5.84310392642458,50.6162277743726,5.84184064962943,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,186400000,NA
"1068",2599,2600,0.0102,50.6346481467774,5.84648463595421,50.6373564063243,5.68731820648373,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,186400000,NA
"1069",2599,2601,0.00201000000000001,50.6346481467774,5.84648463595421,50.6343246516064,5.84652240196457,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,186400000,NA
"1070",2600,2443,3.33879781200253e-05,50.6373564063243,5.68731820648373,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,186400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1071",2600,2442,3.33879781200253e-05,50.6373564063243,5.68731820648373,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,186400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343246516064,5.84652240196457,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,186400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343246516064,5.84652240196457,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,186400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2602,2446,0.03761770492,50.6162277743726,5.84184064962943,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,186400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1075",2602,2603,0.00208000000000003,50.6162277743726,5.84184064962943,50.6370658362601,5.68593560476752,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,186400000,NA
"1076",2603,2447,1.85792349199909e-05,50.6370658362601,5.68593560476752,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,186400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2603,2604,0.01722,50.6370658362601,5.68593560476752,50.6188826830831,5.83639589934432,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,186400000,NA
"1078",2604,2605,0.00190000000000001,50.6188826830831,5.83639589934432,50.6150841249378,5.76220383278383,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,186400000,NA
"1079",2605,2448,0.00275650273200001,50.6150841249378,5.76220383278383,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,186400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1080",2605,2449,2.42622950299975e-05,50.6150841249378,5.76220383278383,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,186400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1081",2607,2452,0.00821442622899998,50.6343246516064,5.84652240196457,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,186400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1082",2607,2451,1.77049180100086e-05,50.6343246516064,5.84652240196457,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,186400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1083",2617,2460,0.01425721311,50.61309503739,5.67879703054917,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,186400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1084",2617,2618,0.02292,50.61309503739,5.67879703054917,50.6158119799199,5.68315703024684,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,186400000,NA
"1085",2618,2619,0.00224999999999997,50.6158119799199,5.68315703024684,50.6162277743726,5.84184064962943,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,186400000,NA
"1086",2618,2461,0.00226617486300001,50.6158119799199,5.68315703024684,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,186400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1087",2619,2463,1.61748634299741e-05,50.6162277743726,5.84184064962943,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,186400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1088",2619,2462,1.61748634299741e-05,50.6162277743726,5.84184064962943,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,186400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.6205058189787,5.62760769698475,50.6205810573716,5.62781639965868,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,186400000,NA
"1090",2623,2625,0.00026654726280001,50.6205058189787,5.62760769698475,50.620513856981,5.627437684082,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,186400000,NA
"1091",2624,2467,1.85792349199909e-05,50.6205810573716,5.62781639965868,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,186400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1092",2625,2626,0.00956551510499998,50.620513856981,5.627437684082,50.6204843865002,5.62606352266664,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,186400000,NA
"1093",2625,2628,0.000715515105299991,50.620513856981,5.627437684082,50.6206410650089,5.62663463786615,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,186400000,NA
"1095",2626,2469,0.133245082,50.6204843865002,5.62606352266664,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,186400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.6370658362601,5.68593560476752,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,186400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2628,2472,0.02734098361,50.6206410650089,5.62663463786615,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,186400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1099",2628,2473,0.07652131148,50.6206410650089,5.62663463786615,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,186400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1101",2643,2641,0.000832980507899983,50.5882056657316,5.6280459492358,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,186400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2668,0.00386,50.6619390105234,5.48144707817619,50.6618508820215,5.48144262570144,0.00386,0,2020.17182934427,2020.17568934427,186400000,NA
"1104",2659,2660,0.00455,50.607441541064,5.62201548379144,50.603093743105,5.62321623954936,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,186400000,NA
"1105",2660,2644,0.06474229508,50.603093743105,5.62321623954936,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,186400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1106",2660,2661,0.01004368516,50.603093743105,5.62321623954936,50.6371753139423,5.55581156654965,0.01937368516,0.00933,2020.18115934427,2020.19120302943,186400000,NA
"1107",2661,2662,0.02803631484,50.6371753139423,5.55581156654965,50.6369407288249,5.57298961433599,0.04741,0.01937368516,2020.19120302943,2020.21923934427,186400000,NA
"1109",2662,2663,0.001393558171,50.6369407288249,5.57298961433599,50.636935796113,5.57463101963293,0.048803558171,0.04741,2020.21923934427,2020.22063290244,186400000,NA
"1110",2663,2645,0.000678572976999997,50.636935796113,5.57463101963293,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,186400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1112",2665,2648,0.000620054644900003,50.4696712745258,5.52517652499747,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,186400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1114",2666,2651,0.00481196721299999,50.6413687081826,5.551421417355,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,186400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1115",2668,2669,0.0019,50.6618508820215,5.48144262570144,50.6589331935905,5.47419763960823,0.00576,0.00386,2020.17568934427,2020.17758934427,186400000,NA
"1116",2668,2670,0.0019,50.6618508820215,5.48144262570144,50.6589331935905,5.47419763960823,0.00576,0.00386,2020.17568934427,2020.17758934427,186400000,NA
"1119",2670,2657,6.28415292600049e-06,50.6589331935905,5.47419763960823,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,186400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1120",2670,2656,6.28415292600049e-06,50.6589331935905,5.47419763960823,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,186400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1121",2686,2687,0.00452635885,50.6700281969382,5.55655194177897,50.6500047653199,5.54983985881017,0.00452635885,0,2020.22224298541,2020.22676934426,186400000,NA
"1122",2686,2685,0.04005209656,50.6700281969382,5.55655194177897,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,186400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2688,2689,0.04167760557,50.6432850020159,5.51816585226498,50.6396347267138,5.47991208267986,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,186400000,NA
"1125",2688,2694,0.000117605573199994,50.6432850020159,5.51816585226498,50.6455027969306,5.53156766575861,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,186400000,NA
"1126",2689,2677,0.03562311475,50.6396347267138,5.47991208267986,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,186400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2690,2691,0.00489000000000001,50.6411821594614,5.54832738572471,50.6542052087256,5.5130229447273,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,186400000,NA
"1130",2691,2678,9.67213104699494e-06,50.6542052087256,5.5130229447273,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,186400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1131",2691,2679,9.67213104699494e-06,50.6542052087256,5.5130229447273,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,186400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1132",2692,2680,1.74316939199892e-05,50.6296461781739,5.66616235875028,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,186400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
