"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"956",2248,2232,1.86885246400009e-05,50.4955695964961,5.28419947671459,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,105600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"957",2248,2233,0.01094765027,50.4955695964961,5.28419947671459,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,105600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"958",2249,2234,1.86885246400009e-05,50.4955695964961,5.28419947671459,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,105600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"959",2249,2235,0.01094765027,50.4955695964961,5.28419947671459,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,105600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"960",2250,2251,0.00221,50.5036652747254,5.27850774021887,50.4955695964961,5.28419947671459,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,105600000,NA
"961",2250,2252,0.01302,50.5036652747254,5.27850774021887,50.5065838998696,5.28653316928411,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,105600000,NA
"963",2251,2237,0.01094765027,50.4955695964961,5.28419947671459,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,105600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2252,2238,0.000137650273100001,50.5065838998696,5.28653316928411,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,105600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"965",2252,2253,0.008152375582,50.5065838998696,5.28653316928411,50.5385941263093,5.32904903417016,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,105600000,NA
"966",2253,2239,0.002914236439,50.5385941263093,5.32904903417016,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,105600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"967",2253,2254,0.000477624417599999,50.5385941263093,5.32904903417016,50.5389590007338,5.328470861821,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,105600000,NA
"968",2254,2240,0.002436612022,50.5389590007338,5.328470861821,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,105600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"969",2254,2241,0.002436612022,50.5389590007338,5.328470861821,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,105600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"971",2291,2293,0.00120999999999999,50.5908926468811,5.27199310775683,50.5904879990143,5.27133273545548,0.02809,0.02688,2020.24157934426,2020.24278934426,105600000,NA
"972",2292,2272,0.00259215474899999,50.5909292241531,5.27059332005047,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,105600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"974",2297,2298,0.08385,50.564335440538,5.33251411669692,50.6336074308545,5.6134910709022,0.15142,0.06757,2020.28226934426,2020.36611934426,105600000,NA
"975",2297,2299,0.2306857982,50.564335440538,5.33251411669692,50.5647479698835,5.33663290582735,0.2982557982,0.06757,2020.28226934426,2020.51295514246,105600000,NA
"977",2298,2278,8.74316905097317e-07,50.6336074308545,5.6134910709022,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,105600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.5647479698835,5.33663290582735,50.5658341687788,5.85937840715069,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,105600000,NA
"979",2299,2301,0.000704201815000027,50.5647479698835,5.33663290582735,50.5658341687788,5.85937840715069,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,105600000,NA
"980",2300,2280,1.85792353701864e-06,50.5658341687788,5.85937840715069,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,105600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.5658341687788,5.85937840715069,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,105600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.5658341687788,5.85937840715069,50.5554623488676,5.35408110349298,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,105600000,NA
"983",2303,2284,0.01093098361,50.5554623488676,5.35408110349298,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,105600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2303,2283,2.02185789999199e-06,50.5554623488676,5.35408110349298,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,105600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2318,2319,0.06813,50.5605564040615,5.53525050670906,50.5618831878133,5.57440002601248,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,105600000,NA
"986",2318,2320,0.000330000000000025,50.5605564040615,5.53525050670906,50.5600635701986,5.53548667355444,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,105600000,NA
"988",2319,2305,0.02760404372,50.5618831878133,5.57440002601248,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,105600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5600635701986,5.53548667355444,50.5650698507883,5.46785648763423,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,105600000,NA
"990",2321,2307,8.03278696298593e-06,50.5650698507883,5.46785648763423,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,105600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2483,2494,0.00424390532200003,50.6367257480078,5.64740422378975,50.6366137390589,5.64783162622292,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,105600000,NA
"993",2484,2488,0.05385,50.6368312019682,5.64755428360386,50.6336341127482,5.65237479730125,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,105600000,NA
"996",2485,2486,0.0101,50.6790017251297,5.57814393782324,50.6790603624376,5.57768327380459,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,105600000,NA
"997",2486,2329,1.07650274100424e-05,50.6790603624376,5.57768327380459,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,105600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6790603624376,5.57768327380459,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,105600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"999",2487,2331,0.00274628415299999,50.6150806009292,5.762108133836,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,105600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150806009292,5.762108133836,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,105600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2490,0.01235,50.6336341127482,5.65237479730125,50.6337886550286,5.65203792032398,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,105600000,NA
"1005",2490,2335,0.03068349727,50.6337886550286,5.65203792032398,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,105600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6337886550286,5.65203792032398,50.6059276149156,5.48073298031703,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,105600000,NA
"1007",2491,2492,0.00203999999999999,50.6059276149156,5.48073298031703,50.6054262833545,5.48013155891604,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,105600000,NA
"1009",2492,2493,0.00139,50.6054262833545,5.48013155891604,50.6044353970376,5.47832341013207,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,105600000,NA
"1010",2492,2337,0.0212057377,50.6054262833545,5.48013155891604,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,105600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6044353970376,5.47832341013207,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,105600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6044353970376,5.47832341013207,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,105600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6366137390589,5.64783162622292,50.6372351557457,5.64749000314353,0.01402,0.00749,2020.16641934425,2020.17294934425,105600000,NA
"1014",2494,2495,0.00189,50.6366137390589,5.64783162622292,50.6369037837262,5.6474775473012,0.00938,0.00749,2020.16641934425,2020.16830934425,105600000,NA
"1015",2497,2499,0.00696755679600003,50.6372351557457,5.64749000314353,50.6378825246639,5.64857927179393,0.020987556796,0.01402,2020.17294934425,2020.17991690104,105600000,NA
"1016",2497,2498,0.00190000000000001,50.6372351557457,5.64749000314353,50.6150806009292,5.762108133836,0.01592,0.01402,2020.17294934425,2020.17484934425,105600000,NA
"1018",2498,2344,1.4043715799994e-05,50.6150806009292,5.762108133836,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,105600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2503,2504,0.00968768370399997,50.6378373964765,5.64844324852974,50.6344736289592,5.64817796754732,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,105600000,NA
"1022",2504,2505,0.00091852095720002,50.6344736289592,5.64817796754732,50.6344165697385,5.64815396273782,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,105600000,NA
"1025",2506,2507,0.00374999999999998,50.6344165697385,5.64815396273782,50.6058148609108,5.61648695257183,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,105600000,NA
"1026",2506,2351,0.00102644808800001,50.6344165697385,5.64815396273782,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6058148609108,5.61648695257183,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,105600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2573,2575,0.08135093376,50.611520819749,5.84639112051641,50.613284864421,5.84726199619206,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,105600000,NA
"1030",2573,2574,0.18146,50.611520819749,5.84639112051641,50.4902522399353,5.67830962859168,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,105600000,NA
"1031",2574,2417,0.04209699454,50.4902522399353,5.67830962859168,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,105600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.613284864421,5.84726199619206,50.612889102303,5.84815079646537,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105600000,NA
"1033",2575,2580,0.000109066239500022,50.613284864421,5.84726199619206,50.612889102303,5.84815079646537,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105600000,NA
"1034",2576,2419,2.04918033199775e-05,50.612889102303,5.84815079646537,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,105600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.612889102303,5.84815079646537,50.637718049337,5.68567609846431,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,105600000,NA
"1037",2577,2578,0.0102,50.637718049337,5.68567609846431,50.6374518958763,5.68520614068213,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,105600000,NA
"1040",2579,2423,1.66666667399951e-05,50.6370437405937,5.6857507300155,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6370437405937,5.6857507300155,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.612889102303,5.84815079646537,50.6124975697669,5.84620937112476,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,105600000,NA
"1043",2580,2581,0.02661527539,50.612889102303,5.84815079646537,50.6195438487743,5.906039068859,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,105600000,NA
"1045",2581,2585,0.000704724613399987,50.6195438487743,5.906039068859,50.6192359809246,5.90581880695876,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,105600000,NA
"1046",2582,2583,0.00208000000000003,50.6199247491157,5.90752792925702,50.6370437405937,5.6857507300155,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,105600000,NA
"1047",2583,2424,1.96174864099952e-05,50.6370437405937,5.6857507300155,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1048",2583,2425,1.96174864099952e-05,50.6370437405937,5.6857507300155,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2585,2428,2.28961748000023e-05,50.6192359809246,5.90581880695876,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,105600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1051",2586,2429,1.97814207700264e-05,50.6022453398792,5.10893850677895,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,105600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.5412133409542,5.65346171403957,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,105600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2590,2596,0.00219000000000003,50.6124975697669,5.84620937112476,50.605025212769,5.84420497147975,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,105600000,NA
"1055",2591,2594,0.00053543716740001,50.6344327241789,5.60714164815136,50.6344716069291,5.60715547788047,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,105600000,NA
"1056",2591,2592,0.01513543717,50.6344327241789,5.60714164815136,50.5903253038105,5.62875656121893,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,105600000,NA
"1059",2593,2436,0.03280459016,50.6134301479608,5.07400148026527,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,105600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1060",2593,2435,1.77049180100086e-05,50.6134301479608,5.07400148026527,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,105600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1061",2594,2595,0.01227,50.6344716069291,5.60715547788047,50.6351089006039,5.60697122146433,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,105600000,NA
"1062",2594,2437,0.02281770492,50.6344716069291,5.60715547788047,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,105600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2595,2439,0.01327994536,50.6351089006039,5.60697122146433,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,105600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1064",2595,2438,0.04879907104,50.6351089006039,5.60697122146433,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,105600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2596,2440,0.08032907104,50.605025212769,5.84420497147975,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,105600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1066",2596,2597,0.00220999999999999,50.605025212769,5.84420497147975,50.6050106431802,5.84469195101918,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,105600000,NA
"1067",2597,2602,0.00224999999999997,50.6050106431802,5.84469195101918,50.6050403858642,5.84467805538788,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,105600000,NA
"1069",2599,2601,0.00201000000000001,50.6343501207055,5.84568415873925,50.6343314867755,5.84640225447219,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,105600000,NA
"1070",2600,2443,3.33879781200253e-05,50.6374518958763,5.68520614068213,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1071",2600,2442,3.33879781200253e-05,50.6374518958763,5.68520614068213,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343314867755,5.84640225447219,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,105600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343314867755,5.84640225447219,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,105600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2603,2447,1.85792349199909e-05,50.6370437405937,5.6857507300155,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,105600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2603,2604,0.01722,50.6370437405937,5.6857507300155,50.6183049429139,5.83873847042487,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,105600000,NA
"1078",2604,2605,0.00190000000000001,50.6183049429139,5.83873847042487,50.6150806009292,5.762108133836,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,105600000,NA
"1081",2607,2452,0.00821442622899998,50.6343314867755,5.84640225447219,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,105600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1083",2617,2460,0.01425721311,50.6146376123121,5.68288124027205,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,105600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1084",2617,2618,0.02292,50.6146376123121,5.68288124027205,50.6160101634496,5.6830156620106,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,105600000,NA
"1085",2618,2619,0.00224999999999997,50.6160101634496,5.6830156620106,50.6050403858642,5.84467805538788,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,105600000,NA
"1086",2618,2461,0.00226617486300001,50.6160101634496,5.6830156620106,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,105600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1087",2619,2463,1.61748634299741e-05,50.6050403858642,5.84467805538788,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1088",2619,2462,1.61748634299741e-05,50.6050403858642,5.84467805538788,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2623,2624,0.000982062368100001,50.6265489934217,5.55410780345963,50.6206471402926,5.62818430429702,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,105600000,NA
"1091",2624,2467,1.85792349199909e-05,50.6206471402926,5.62818430429702,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,105600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2626,2627,0.00208000000000003,50.5752736450451,5.50794883879126,50.6370437405937,5.6857507300155,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,105600000,NA
"1095",2626,2469,0.133245082,50.5752736450451,5.50794883879126,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,105600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.6370437405937,5.6857507300155,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2627,2470,1.75409836499774e-05,50.6370437405937,5.6857507300155,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1098",2628,2472,0.02734098361,50.626557255208,5.55400587914695,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,105600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1099",2628,2473,0.07652131148,50.626557255208,5.55400587914695,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,105600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1100",2643,2640,0.02542314444,50.5889026704721,5.63256545135237,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,105600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1101",2643,2641,0.000832980507899983,50.5889026704721,5.63256545135237,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,105600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1102",2658,2659,0.00478000000000001,50.6682022945764,5.61382027087998,50.6715978493117,5.62120850283576,0.00478000000000001,0,2020.17182934427,2020.17660934427,105600000,NA
"1103",2658,2668,0.00386,50.6682022945764,5.61382027087998,50.6678217282255,5.61390558597581,0.00386,0,2020.17182934427,2020.17568934427,105600000,NA
"1106",2660,2661,0.01004368516,50.672421515817,5.62071857592923,50.6769597392558,5.62297967723597,0.01937368516,0.00933,2020.18115934427,2020.19120302943,105600000,NA
"1107",2661,2666,0.000706314840900002,50.6769597392558,5.62297967723597,50.6770290676241,5.6230901204304,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,105600000,NA
"1110",2665,2648,0.000620054644900003,50.6356380795804,5.58653312192726,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,105600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6770290676241,5.6230901204304,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,105600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6770290676241,5.6230901204304,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,105600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6587815758668,5.47275559671459,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6587815758668,5.47275559671459,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6486202160082,5.38882707851199,50.6561041635777,5.40699174185348,0.00452635885,0,2020.22224298541,2020.22676934426,105600000,NA
"1120",2686,2685,0.04005209656,50.6486202160082,5.38882707851199,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,105600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6561041635777,5.40699174185348,50.6442192907624,5.44835246456779,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,105600000,NA
"1123",2688,2694,0.000117605573199994,50.6442192907624,5.44835246456779,50.6438849764532,5.45086899423164,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,105600000,NA
"1124",2689,2677,0.03562311475,50.6473300540346,5.4399504593232,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,105600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
