"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"938",1993,1997,0.000554092101100023,50.5432007351138,5.75110013597087,50.5431763833152,5.75110748238385,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,197200000,NA
"939",1993,1994,0.0210940921,50.5432007351138,5.75110013597087,50.5426642636279,5.75151552294767,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,197200000,NA
"941",1994,1995,0.000720000000000054,50.5426642636279,5.75151552294767,50.4605344072252,5.7209206003553,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,197200000,NA
"942",1995,1476,0.00339382513700004,50.4605344072252,5.7209206003553,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,197200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"943",1995,1996,0.000940000000000052,50.4605344072252,5.7209206003553,50.4601545587157,5.72188343286568,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,197200000,NA
"944",1996,1478,0.01065054645,50.4601545587157,5.72188343286568,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"945",1996,1477,0.01065054645,50.4601545587157,5.72188343286568,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"946",1997,1479,0.03285054645,50.5431763833152,5.75110748238385,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,197200000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"948",1998,1482,0.0274726776,50.6002286477971,5.49248991369639,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,197200000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"949",1998,1481,0.06572404372,50.6002286477971,5.49248991369639,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,197200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"950",2004,2001,9.89071027300038e-06,50.6074922322237,5.35626209634723,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,197200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"951",2004,2005,0.00479,50.6074922322237,5.35626209634723,50.4845364055219,5.28646921201481,0.00479,0,2020.71856934426,2020.72335934426,197200000,NA
"953",2209,2124,2.13114753599974e-05,50.5011756039556,5.27557018558547,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,197200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"954",2219,2216,0.04766382514,50.4932561437055,5.56824993586826,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"956",2220,2217,0.00254382513700001,50.5105859074853,5.61028136538851,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"958",2242,2243,3.45893671499994e-05,50.5074712962591,5.27214277012159,50.5074522723146,5.27225118037526,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,197200000,NA
"959",2242,2244,3.45893671499994e-05,50.5074712962591,5.27214277012159,50.5074522723146,5.27225118037526,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,197200000,NA
"960",2243,2228,0.03056989071,50.5074522723146,5.27225118037526,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,197200000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"961",2243,2229,0.02510540984,50.5074522723146,5.27225118037526,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,197200000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"962",2244,2230,0.02510540984,50.5074522723146,5.27225118037526,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,197200000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"963",2244,2245,0.00857,50.5074522723146,5.27225118037526,50.5092602919817,5.27425658302695,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,197200000,NA
"964",2245,2231,0.03019661202,50.5092602919817,5.27425658302695,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,197200000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"965",2245,2246,0.00395,50.5092602919817,5.27425658302695,50.5066416905477,5.27851223381624,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,197200000,NA
"966",2246,2247,0.00216,50.5066416905477,5.27851223381624,50.4956839372319,5.28447798869509,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,197200000,NA
"968",2247,2248,0.00221,50.4956839372319,5.28447798869509,50.4954956547888,5.28419361276098,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,197200000,NA
"970",2248,2232,1.86885246400009e-05,50.4954956547888,5.28419361276098,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,197200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"971",2248,2233,0.01094765027,50.4954956547888,5.28419361276098,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,197200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"972",2249,2234,1.86885246400009e-05,50.4954956547888,5.28419361276098,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,197200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2250,2251,0.00221,50.4956839372319,5.28447798869509,50.4954956547888,5.28419361276098,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,197200000,NA
"975",2250,2252,0.01302,50.4956839372319,5.28447798869509,50.5059047547312,5.28784380985062,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,197200000,NA
"978",2252,2238,0.000137650273100001,50.5059047547312,5.28784380985062,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,197200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"979",2252,2253,0.008152375582,50.5059047547312,5.28784380985062,50.5373695844405,5.31911405494008,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,197200000,NA
"980",2253,2239,0.002914236439,50.5373695844405,5.31911405494008,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,197200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"981",2253,2254,0.000477624417599999,50.5373695844405,5.31911405494008,50.5369962399839,5.32021052430507,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,197200000,NA
"982",2254,2240,0.002436612022,50.5369962399839,5.32021052430507,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,197200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"984",2291,2292,0.00173014033300001,50.5259679912037,5.36138693399278,50.5264250092382,5.36194578528218,0.028610140333,0.02688,2020.24157934426,2020.24330948459,197200000,NA
"985",2291,2293,0.00120999999999999,50.5259679912037,5.36138693399278,50.52585778937,5.36155204955387,0.02809,0.02688,2020.24157934426,2020.24278934426,197200000,NA
"986",2292,2272,0.00259215474899999,50.5264250092382,5.36194578528218,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,197200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"989",2297,2299,0.2306857982,50.6319145050143,5.61558361764335,50.6264024238116,5.64411514664369,0.2982557982,0.06757,2020.28226934426,2020.51295514246,197200000,NA
"990",2298,2277,8.74316905097317e-07,50.6336052429215,5.6134672862802,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,197200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2298,2278,8.74316905097317e-07,50.6336052429215,5.6134672862802,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,197200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2299,2300,0.000704201815000027,50.6264024238116,5.64411514664369,50.6265553795449,5.64441302372408,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,197200000,NA
"994",2300,2280,1.85792353701864e-06,50.6265553795449,5.64441302372408,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,197200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"995",2300,2279,0.03278874317,50.6265553795449,5.64441302372408,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,197200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2301,2303,0.02459,50.6265553795449,5.64441302372408,50.5608524706742,5.52891733018846,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,197200000,NA
"997",2303,2284,0.01093098361,50.5608524706742,5.52891733018846,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,197200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1000",2318,2320,0.000330000000000025,50.540410406486,5.55219033906399,50.5402452002632,5.55257054332892,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,197200000,NA
"1001",2319,2304,0.05492644809,50.5351435538224,5.55579344829577,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,197200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2320,2321,0.02709,50.5402452002632,5.55257054332892,50.5649436684122,5.46800129062722,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,197200000,NA
"1004",2321,2307,8.03278696298593e-06,50.5649436684122,5.46800129062722,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,197200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2482,2483,0.00324609467799997,50.6411664810911,5.62690243377221,50.6330816372643,5.64973930840802,0.00324609467799997,0,2020.15892934425,2020.16217543893,197200000,NA
"1008",2484,2488,0.05385,50.6335015563823,5.64926429845897,50.6354065265708,5.64873250209192,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,197200000,NA
"1009",2484,2485,0.01027,50.6335015563823,5.64926429845897,50.633570105464,5.64946090925304,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,197200000,NA
"1010",2485,2487,0.00190000000000001,50.633570105464,5.64946090925304,50.6150929111163,5.76214821071951,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,197200000,NA
"1011",2485,2486,0.0101,50.633570105464,5.64946090925304,50.6790647529295,5.57768191802904,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,197200000,NA
"1014",2487,2331,0.00274628415299999,50.6150929111163,5.76214821071951,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,197200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.6150929111163,5.76214821071951,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,197200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2489,0.43374,50.6354065265708,5.64873250209192,50.568075488396,5.65854501141518,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,197200000,NA
"1017",2488,2490,0.01235,50.6354065265708,5.64873250209192,50.6353745688947,5.64859588626222,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,197200000,NA
"1018",2489,2333,3.87978143701062e-06,50.568075488396,5.65854501141518,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,197200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2489,2334,0.00546836065599998,50.568075488396,5.65854501141518,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,197200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.6353745688947,5.64859588626222,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,197200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.6353745688947,5.64859588626222,50.6063021179169,5.46858631812964,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,197200000,NA
"1022",2491,2492,0.00203999999999999,50.6063021179169,5.46858631812964,50.6058165122989,5.46954447819306,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,197200000,NA
"1024",2492,2493,0.00139,50.6058165122989,5.46954447819306,50.6056622254325,5.46986240840835,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,197200000,NA
"1025",2492,2337,0.0212057377,50.6058165122989,5.46954447819306,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,197200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2339,0.00342229508199998,50.6056622254325,5.46986240840835,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,197200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2493,2338,0.000690054644899962,50.6056622254325,5.46986240840835,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,197200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1028",2494,2497,0.00652999999999998,50.6330657935886,5.64955810099301,50.6334307220906,5.64836043083805,0.01402,0.00749,2020.16641934425,2020.17294934425,197200000,NA
"1029",2494,2495,0.00189,50.6330657935886,5.64955810099301,50.6330080276074,5.64973729752739,0.00938,0.00749,2020.16641934425,2020.16830934425,197200000,NA
"1030",2497,2499,0.00696755679600003,50.6334307220906,5.64836043083805,50.6332830918549,5.64737825132336,0.020987556796,0.01402,2020.17294934425,2020.17991690104,197200000,NA
"1031",2497,2498,0.00190000000000001,50.6334307220906,5.64836043083805,50.6150929111163,5.76214821071951,0.01592,0.01402,2020.17294934425,2020.17484934425,197200000,NA
"1032",2498,2343,1.4043715799994e-05,50.6150929111163,5.76214821071951,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,197200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2499,2503,0.01063623854,50.6332830918549,5.64737825132336,50.6332890632342,5.64778623871684,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,197200000,NA
"1035",2503,2504,0.00968768370399997,50.6332890632342,5.64778623871684,50.6335045249117,5.64634532747574,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,197200000,NA
"1036",2504,2506,0.00091852095720002,50.6335045249117,5.64634532747574,50.633621595453,5.64550718852204,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,197200000,NA
"1037",2504,2505,0.00091852095720002,50.6335045249117,5.64634532747574,50.633621595453,5.64550718852204,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,197200000,NA
"1038",2505,2350,0.00102644808800001,50.633621595453,5.64550718852204,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,197200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.633621595453,5.64550718852204,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,197200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1040",2506,2507,0.00374999999999998,50.633621595453,5.64550718852204,50.6059234911728,5.61648296774201,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,197200000,NA
"1041",2506,2351,0.00102644808800001,50.633621595453,5.64550718852204,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,197200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059234911728,5.61648296774201,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,197200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.6059234911728,5.61648296774201,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,197200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2575,0.08135093376,50.6051600891662,5.85686556155715,50.6128767199399,5.84838351698294,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,197200000,NA
"1045",2573,2574,0.18146,50.6051600891662,5.85686556155715,50.4947124282712,5.67637757204255,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,197200000,NA
"1046",2574,2417,0.04209699454,50.4947124282712,5.67637757204255,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,197200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2580,0.000109066239500022,50.6128767199399,5.84838351698294,50.612863091966,5.84823347707617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,197200000,NA
"1049",2576,2419,2.04918033199775e-05,50.612863091966,5.84823347707617,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,197200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1052",2577,2578,0.0102,50.6388599021879,5.68759249839168,50.6394071679477,5.68590969223312,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,197200000,NA
"1053",2578,2579,0.00208000000000003,50.6394071679477,5.68590969223312,50.637023541267,5.6858600927932,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,197200000,NA
"1055",2579,2423,1.66666667399951e-05,50.637023541267,5.6858600927932,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,197200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.612863091966,5.84823347707617,50.6169481783213,5.84446551733191,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,197200000,NA
"1059",2581,2582,0.00682472461299999,50.6190613604676,5.9062895370925,50.6190202346043,5.90555517572022,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,197200000,NA
"1063",2583,2424,1.96174864099952e-05,50.637023541267,5.6858600927932,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,197200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2583,2425,1.96174864099952e-05,50.637023541267,5.6858600927932,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,197200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1066",2584,2427,0.0102242623,50.519000327927,5.23759745630286,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,197200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192017116143,5.90578003681162,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,197200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2586,2429,1.97814207700264e-05,50.6021040839316,5.10859136070462,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,197200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2590,2591,0.02091456283,50.6169481783213,5.84446551733191,50.6339315455964,5.60811930310571,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,197200000,NA
"1072",2590,2596,0.00219000000000003,50.6169481783213,5.84446551733191,50.6170930539728,5.84436827487933,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,197200000,NA
"1073",2591,2594,0.00053543716740001,50.6339315455964,5.60811930310571,50.6338488117361,5.60820030697767,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,197200000,NA
"1074",2591,2592,0.01513543717,50.6339315455964,5.60811930310571,50.5903177917258,5.62876323821602,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,197200000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903177917258,5.62876323821602,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,197200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1079",2594,2595,0.01227,50.6338488117361,5.60820030697767,50.6346867655935,5.60622883568779,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,197200000,NA
"1080",2594,2437,0.02281770492,50.6338488117361,5.60820030697767,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,197200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2439,0.01327994536,50.6346867655935,5.60622883568779,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,197200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6346867655935,5.60622883568779,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,197200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6170930539728,5.84436827487933,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,197200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6170930539728,5.84436827487933,50.6170660569101,5.84439622758075,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,197200000,NA
"1085",2597,2602,0.00224999999999997,50.6170660569101,5.84439622758075,50.6184106211753,5.83888930261651,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,197200000,NA
"1086",2599,2600,0.0102,50.6343662407499,5.84624184651626,50.6394071679477,5.68590969223312,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,197200000,NA
"1089",2600,2442,3.33879781200253e-05,50.6394071679477,5.68590969223312,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,197200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343206333675,5.84639562126192,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,197200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343206333675,5.84639562126192,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,197200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1095",2603,2604,0.01722,50.637023541267,5.6858600927932,50.6184196850936,5.83872664109222,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,197200000,NA
"1097",2605,2448,0.00275650273200001,50.6150929111163,5.76214821071951,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,197200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6150929111163,5.76214821071951,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,197200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343206333675,5.84639562126192,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,197200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.6153374427525,5.68380508151678,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,197200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2617,2618,0.02292,50.6153374427525,5.68380508151678,50.6154804136741,5.68358629332732,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,197200000,NA
"1103",2618,2619,0.00224999999999997,50.6154804136741,5.68358629332732,50.6184106211753,5.83888930261651,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,197200000,NA
"1104",2618,2461,0.00226617486300001,50.6154804136741,5.68358629332732,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,197200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6184106211753,5.83888930261651,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,197200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6184106211753,5.83888930261651,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,197200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6206156529615,5.62799092985364,50.6206188441419,5.62810161670437,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,197200000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206188441419,5.62810161670437,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,197200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
