"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",553,554,0.000110361750400023,50.585700073381,5.53989909085336,50.5329679196037,5.53669516394783,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,360000000,NA
"173",553,557,0.000110361750400023,50.585700073381,5.53989909085336,50.5329679196037,5.53669516394783,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,360000000,NA
"174",554,556,0.11572,50.5329679196037,5.53669516394783,50.5344246970505,5.54396053607139,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,360000000,NA
"176",555,458,0.05788087432,50.6551154721529,5.26472246900828,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,360000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6551154721529,5.26472246900828,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,360000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.5344246970505,5.54396053607139,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5344246970505,5.54396053607139,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,360000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.5329679196037,5.53669516394783,50.5994581420046,5.59058050754015,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,360000000,NA
"181",557,558,0.00295999999999999,50.5329679196037,5.53669516394783,50.5850171157218,5.54595250401606,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,360000000,NA
"182",558,559,0.03003,50.5850171157218,5.54595250401606,50.5845879294125,5.54356838119965,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,360000000,NA
"183",558,564,0.01622,50.5850171157218,5.54595250401606,50.5837455441017,5.54880749785195,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,360000000,NA
"185",559,560,0.00211816285399999,50.5845879294125,5.54356838119965,50.5841799752205,5.54442536227349,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,360000000,NA
"186",560,463,0.000668449167700008,50.5841799752205,5.54442536227349,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,360000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5841799752205,5.54442536227349,50.5842668302527,5.54419412733631,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,360000000,NA
"188",561,464,0.08763830601,50.5842668302527,5.54419412733631,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,360000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.5842668302527,5.54419412733631,50.7000587999431,5.647798994052,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,360000000,NA
"191",562,563,0.02974,50.7000587999431,5.647798994052,50.6538536942312,5.57832163759645,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,360000000,NA
"192",563,466,0.04973382514,50.6538536942312,5.57832163759645,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5837455441017,5.54880749785195,50.5836821138181,5.5483148154906,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,360000000,NA
"195",565,566,0.000109869802399992,50.6079142831515,5.75538875053595,50.6079094373109,5.75526671975937,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,360000000,NA
"196",565,468,0.02399161844,50.6079142831515,5.75538875053595,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,360000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6079094373109,5.75526671975937,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6079094373109,5.75526671975937,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,360000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5836821138181,5.5483148154906,50.5340807944437,5.32063676028254,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,360000000,NA
"201",568,471,0.06809759563,50.5836321744568,5.553092900399,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5836321744568,5.553092900399,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5340807944437,5.32063676028254,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,360000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",570,571,0.00195843152300001,50.5994581420046,5.59058050754015,50.5994767032303,5.58996226047709,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,360000000,NA
"208",571,573,0.000687934469499996,50.5994767032303,5.58996226047709,50.5861092694209,5.39164377142178,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,360000000,NA
"209",572,476,4.37158475297128e-06,50.6026986948723,5.58642358435721,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,360000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5861092694209,5.39164377142178,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,360000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",574,478,0.1205417486,50.5861160487496,5.39188010747484,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,360000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5861160487496,5.39188010747484,50.5862185079402,5.39294799107717,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,360000000,NA
"214",575,580,0.07853,50.5862185079402,5.39294799107717,50.5942689902713,5.36191194404614,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,360000000,NA
"215",575,576,0.001946349647,50.5862185079402,5.39294799107717,50.5861790128272,5.39206860039552,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,360000000,NA
"217",576,578,0.000653650352599983,50.5861790128272,5.39206860039552,50.5867996218341,5.4018448786125,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,360000000,NA
"218",577,480,0.02497382514,50.5859566112529,5.39522208659423,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5859566112529,5.39522208659423,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7066757693724,5.48920371982993,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7066757693724,5.48920371982993,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5942689902713,5.36191194404614,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,360000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5942689902713,5.36191194404614,50.5918336382332,5.54902628472688,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,360000000,NA
"226",581,485,0.07197759563,50.5918336382332,5.54902628472688,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,360000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7558204032139,5.61456748139768,50.7559510606985,5.61397365226313,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,360000000,NA
"229",583,487,0.003353825137,50.7557787851989,5.61511274741385,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7557787851989,5.61511274741385,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7559510606985,5.61397365226313,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7559510606985,5.61397365226313,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.5996744767051,5.5904541430608,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,360000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.5995532994662,5.58743018041646,50.5995218456394,5.5876144934954,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,360000000,NA
"236",586,587,0.000890065470899981,50.5995532994662,5.58743018041646,50.5994921115619,5.58792496662016,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,360000000,NA
"238",587,588,0.03524,50.5994921115619,5.58792496662016,50.6867275510514,5.63710764962873,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,360000000,NA
"239",588,492,0.05526054645,50.6867275510514,5.63710764962873,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",589,494,0.07134983607,50.687126079381,5.63508073726603,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,360000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.687126079381,5.63508073726603,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,591,0.03804210657,50.5995218456394,5.5876144934954,50.6626825326727,5.52697973117946,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,360000000,NA
"245",591,592,0.03025,50.6626825326727,5.52697973117946,50.6243981561143,5.61926787676064,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,360000000,NA
"247",592,496,0.01433382514,50.6243981561143,5.61926787676064,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6243981561143,5.61926787676064,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6680937548496,5.53003082766802,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6680937548496,5.53003082766802,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,360000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.5994933161002,5.58758410801479,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.5994933161002,5.58758410801479,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,360000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",596,597,0.0998,50.5934957600312,5.54636735863674,50.608288883289,5.53962952126316,0.11226,0.01246,2020.65943934423,2020.75923934423,360000000,NA
"256",597,503,0.04950382514,50.608288883289,5.53962952126316,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.608288883289,5.53962952126316,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,360000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,599,0.02873783684,50.5918336382332,5.54902628472688,50.5824934606193,5.37115284321722,0.04343783684,0.0147,2020.66167934423,2020.69041718107,360000000,NA
"260",599,607,2.90898337498846e-06,50.5824934606193,5.37115284321722,50.5824961712501,5.37115361435093,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,360000000,NA
"261",599,600,0.02455714769,50.5824934606193,5.37115284321722,50.5112846104125,5.29790371378968,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,360000000,NA
"262",600,505,0.00087266573780001,50.5112846104125,5.29790371378968,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,360000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,506,0.00736661202200001,50.4786319110122,5.1927231174281,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,360000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.4786319110122,5.1927231174281,50.4279970161148,5.66619510892557,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,360000000,NA
"266",602,507,0.05492054645,50.4279970161148,5.66619510892557,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,360000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",603,605,0.000719999999999998,50.4279970161148,5.66619510892557,50.428233381802,5.66561561757121,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,360000000,NA
"270",604,508,0.0206295082,50.510181630559,5.98170980219252,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,360000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.510181630559,5.98170980219252,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.428233381802,5.66561561757121,50.4280368461342,5.66652691087114,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,360000000,NA
"273",605,510,0.00340382513699999,50.428233381802,5.66561561757121,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4280368461342,5.66652691087114,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,360000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4280368461342,5.66652691087114,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,360000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5824961712501,5.37115361435093,50.5825475975649,5.37111610182638,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,360000000,NA
"277",607,513,0.1183230793,50.5824961712501,5.37115361435093,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,360000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5825475975649,5.37111610182638,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,360000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,613,0.00365000000000001,50.6028416973077,5.71142816470198,50.6028870407536,5.7103016572878,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,360000000,NA
"281",613,615,0.01789,50.6028870407536,5.7103016572878,50.6356273524502,5.64186483869063,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,360000000,NA
"282",613,614,0.05907,50.6028870407536,5.7103016572878,50.6050745254027,5.71055489006955,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,360000000,NA
"285",615,616,0.05471,50.6356273524502,5.64186483869063,50.5134409491017,5.13725212339075,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,360000000,NA
"286",615,618,0.01852,50.6356273524502,5.64186483869063,50.6489653041341,5.63682711526696,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,360000000,NA
"287",616,617,0.00942000000000001,50.5134409491017,5.13725212339075,50.5137145068483,5.13667578950186,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,360000000,NA
