"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2250,2251,0.00221,50.4945553873814,5.2937754028926,50.4948771717236,5.2914491570622,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,427200000,NA
"963",2250,2252,0.01302,50.4945553873814,5.2937754028926,50.5062261715875,5.28618703783964,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,427200000,NA
"965",2251,2237,0.01094765027,50.4948771717236,5.2914491570622,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,427200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.5062261715875,5.28618703783964,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,427200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5062261715875,5.28618703783964,50.5503614640999,5.31239986012755,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,427200000,NA
"968",2253,2239,0.002914236439,50.5503614640999,5.31239986012755,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,427200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5503614640999,5.31239986012755,50.5505742204292,5.31304340730964,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,427200000,NA
"970",2254,2240,0.002436612022,50.5505742204292,5.31304340730964,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,427200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5505742204292,5.31304340730964,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,427200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2297,2298,0.08385,50.6329974793319,5.60980393215575,50.6336461910607,5.6134977071812,0.15142,0.06757,2020.28226934426,2020.36611934426,427200000,NA
"973",2297,2299,0.2306857982,50.6329974793319,5.60980393215575,50.6303385630856,5.61932450772994,0.2982557982,0.06757,2020.28226934426,2020.51295514246,427200000,NA
"974",2298,2277,8.74316905097317e-07,50.6336461910607,5.6134977071812,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,427200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6336461910607,5.6134977071812,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,427200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.6303385630856,5.61932450772994,50.6304579408916,5.62029541618917,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,427200000,NA
"977",2299,2301,0.000704201815000027,50.6303385630856,5.61932450772994,50.6304579408916,5.62029541618917,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,427200000,NA
"979",2300,2279,0.03278874317,50.6304579408916,5.62029541618917,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,427200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"980",2301,2303,0.02459,50.6304579408916,5.62029541618917,50.5554445487133,5.35416656650948,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,427200000,NA
"981",2303,2284,0.01093098361,50.5554445487133,5.35416656650948,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,427200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554445487133,5.35416656650948,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,427200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5389938715949,5.55111860626392,50.5368371314075,5.55466575162738,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,427200000,NA
"984",2318,2320,0.000330000000000025,50.5389938715949,5.55111860626392,50.5677263240528,5.46164581742101,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,427200000,NA
"987",2320,2321,0.02709,50.5677263240528,5.46164581742101,50.5651911504364,5.46781854066954,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,427200000,NA
"988",2321,2307,8.03278696298593e-06,50.5651911504364,5.46781854066954,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,427200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2482,2483,0.00324609467799997,50.6166974827994,5.76277243327992,50.6163843099619,5.76348736771908,0.00324609467799997,0,2020.15892934425,2020.16217543893,427200000,NA
"990",2483,2484,0.000503905322200016,50.6163843099619,5.76348736771908,50.6162836451394,5.76347028752664,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,427200000,NA
"991",2483,2494,0.00424390532200003,50.6163843099619,5.76348736771908,50.6160415211193,5.76340877941756,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,427200000,NA
"994",2485,2487,0.00190000000000001,50.6159967807107,5.76287649280853,50.6151040009082,5.76219985918416,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,427200000,NA
"995",2485,2486,0.0101,50.6159967807107,5.76287649280853,50.6790549837967,5.57768741843332,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,427200000,NA
"997",2486,2330,0.07104901639,50.6790549837967,5.57768741843332,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,427200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6151040009082,5.76219985918416,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,427200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6151040009082,5.76219985918416,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,427200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.6309199299983,5.73891754878511,50.5680710864335,5.65853447186429,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,427200000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680710864335,5.65853447186429,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,427200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2490,2335,0.03068349727,50.6305696955656,5.74114610030997,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,427200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.6305696955656,5.74114610030997,50.6033724545381,5.48681369337262,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,427200000,NA
"1006",2491,2492,0.00203999999999999,50.6033724545381,5.48681369337262,50.6033078310975,5.48706179741449,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,427200000,NA
"1007",2491,2336,0.02597797814,50.6033724545381,5.48681369337262,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,427200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6033078310975,5.48706179741449,50.6033889294162,5.48750566250392,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,427200000,NA
"1011",2493,2338,0.000690054644899962,50.6033889294162,5.48750566250392,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,427200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6160415211193,5.76340877941756,50.6153387774349,5.76236683643935,0.01402,0.00749,2020.16641934425,2020.17294934425,427200000,NA
"1014",2497,2499,0.00696755679600003,50.6153387774349,5.76236683643935,50.6343099323619,5.64346952151793,0.020987556796,0.01402,2020.17294934425,2020.17991690104,427200000,NA
"1015",2497,2498,0.00190000000000001,50.6153387774349,5.76236683643935,50.6151040009082,5.76219985918416,0.01592,0.01402,2020.17294934425,2020.17484934425,427200000,NA
"1017",2498,2344,1.4043715799994e-05,50.6151040009082,5.76219985918416,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,427200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6343099323619,5.64346952151793,50.6328784020278,5.64454118657158,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,427200000,NA
"1020",2504,2506,0.00091852095720002,50.6328780330314,5.64379543530893,50.6328267828887,5.64376906907872,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,427200000,NA
"1023",2505,2349,0.00102644808800001,50.6328267828887,5.64376906907872,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,427200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6328267828887,5.64376906907872,50.6059779782951,5.61664250508951,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,427200000,NA
"1025",2506,2351,0.00102644808800001,50.6328267828887,5.64376906907872,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,427200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059779782951,5.61664250508951,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,427200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1027",2507,2353,0.05465349727,50.6059779782951,5.61664250508951,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,427200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2530,2373,0.03210797814,50.5285439580612,5.50933411401193,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,427200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1029",2573,2575,0.08135093376,50.6131232595736,5.84485497753574,50.6127979012748,5.84786359019862,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,427200000,NA
"1031",2574,2417,0.04209699454,50.4971658906736,5.67546908523115,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,427200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6127979012748,5.84786359019862,50.6128798532398,5.84815073808886,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427200000,NA
"1033",2575,2580,0.000109066239500022,50.6127979012748,5.84786359019862,50.6128798532398,5.84815073808886,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427200000,NA
"1034",2576,2419,2.04918033199775e-05,50.6128798532398,5.84815073808886,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,427200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6128798532398,5.84815073808886,50.6296365987904,5.59412272400816,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,427200000,NA
"1037",2577,2578,0.0102,50.6296365987904,5.59412272400816,50.6294486117938,5.5942110292727,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,427200000,NA
"1038",2578,2579,0.00208000000000003,50.6294486117938,5.5942110292727,50.6477857891933,5.63269231018054,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,427200000,NA
"1039",2578,2421,0.00756114754100001,50.6294486117938,5.5942110292727,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,427200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6477857891933,5.63269231018054,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,427200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6477857891933,5.63269231018054,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,427200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.6128798532398,5.84815073808886,50.6125128063565,5.84677226847428,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,427200000,NA
"1043",2580,2581,0.02661527539,50.6128798532398,5.84815073808886,50.6166640424125,5.89605701722742,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,427200000,NA
"1044",2581,2582,0.00682472461299999,50.6166640424125,5.89605701722742,50.6153380370926,5.89701479188672,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,427200000,NA
"1045",2581,2585,0.000704724613399987,50.6166640424125,5.89605701722742,50.6193210460573,5.90557834252686,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,427200000,NA
"1046",2582,2583,0.00208000000000003,50.6153380370926,5.89701479188672,50.6477857891933,5.63269231018054,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,427200000,NA
"1047",2582,2584,0.02193,50.6153380370926,5.89701479188672,50.6168347826511,5.90689018327282,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,427200000,NA
"1049",2583,2425,1.96174864099952e-05,50.6477857891933,5.63269231018054,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,427200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6168347826511,5.90689018327282,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,427200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6193210460573,5.90557834252686,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,427200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.6193210460573,5.90557834252686,50.6021007062519,5.10869117880036,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,427200000,NA
"1055",2588,2431,2.33879781200153e-05,50.5412329168007,5.65349141936066,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,427200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6125128063565,5.84677226847428,50.6335447937795,5.6077105800542,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,427200000,NA
"1057",2590,2596,0.00219000000000003,50.6125128063565,5.84677226847428,50.6131520183377,5.84693425727859,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,427200000,NA
"1058",2591,2594,0.00053543716740001,50.6335447937795,5.6077105800542,50.6340355463432,5.60757981225274,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,427200000,NA
"1059",2591,2592,0.01513543717,50.6335447937795,5.6077105800542,50.5902772008182,5.62888871997095,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,427200000,NA
"1060",2592,2593,0.00819999999999999,50.5902772008182,5.62888871997095,50.6134407469133,5.07407928676925,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,427200000,NA
"1061",2592,2434,2.09836066299984e-05,50.5902772008182,5.62888871997095,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,427200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134407469133,5.07407928676925,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,427200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2594,2595,0.01227,50.6340355463432,5.60757981225274,50.6340506554197,5.60805668162526,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,427200000,NA
"1065",2594,2437,0.02281770492,50.6340355463432,5.60757981225274,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,427200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6340506554197,5.60805668162526,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,427200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6340506554197,5.60805668162526,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,427200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2597,2602,0.00224999999999997,50.6129859753651,5.84819814208836,50.6129881715317,5.84859189436378,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,427200000,NA
"1072",2599,2601,0.00201000000000001,50.611438371295,5.8528309482551,50.6326458352329,5.84527078808046,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,427200000,NA
"1073",2600,2443,3.33879781200253e-05,50.6294486117938,5.5942110292727,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6294486117938,5.5942110292727,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6326458352329,5.84527078808046,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,427200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2602,2446,0.03761770492,50.6129881715317,5.84859189436378,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,427200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6129881715317,5.84859189436378,50.6477857891933,5.63269231018054,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,427200000,NA
"1080",2603,2604,0.01722,50.6477857891933,5.63269231018054,50.6182621350837,5.83958345774885,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,427200000,NA
"1082",2605,2448,0.00275650273200001,50.6151040009082,5.76219985918416,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,427200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6151040009082,5.76219985918416,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,427200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6326458352329,5.84527078808046,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,427200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6326458352329,5.84527078808046,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2618,2619,0.00224999999999997,50.6134552433081,5.68110323070759,50.6129881715317,5.84859189436378,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,427200000,NA
"1089",2618,2461,0.00226617486300001,50.6134552433081,5.68110323070759,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,427200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.6129881715317,5.84859189436378,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.6129881715317,5.84859189436378,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6211096787428,5.62850773937287,50.6206249253302,5.62828081905111,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,427200000,NA
"1093",2623,2625,0.00026654726280001,50.6211096787428,5.62850773937287,50.6212810009911,5.62846150236574,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,427200000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206249253302,5.62828081905111,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6212810009911,5.62846150236574,50.6200414254454,5.62720904171389,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,427200000,NA
"1096",2625,2628,0.000715515105299991,50.6212810009911,5.62846150236574,50.621212191434,5.62881348226942,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,427200000,NA
"1098",2626,2469,0.133245082,50.6200414254454,5.62720904171389,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,427200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6477857891933,5.63269231018054,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.621212191434,5.62881348226942,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,427200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.621212191434,5.62881348226942,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,427200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5889463644389,5.63087312783446,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,427200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5889463644389,5.63087312783446,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,427200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6649343926183,5.61850444151111,50.6632136322302,5.61771577979345,0.00478000000000001,0,2020.17182934427,2020.17660934427,427200000,NA
"1106",2658,2668,0.00386,50.6649343926183,5.61850444151111,50.6652394170574,5.6178499499961,0.00386,0,2020.17182934427,2020.17568934427,427200000,NA
"1107",2659,2660,0.00455,50.6632136322302,5.61771577979345,50.6645423785666,5.6096024806328,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,427200000,NA
"1109",2660,2661,0.01004368516,50.6645423785666,5.6096024806328,50.6770022202687,5.62921356832026,0.01937368516,0.00933,2020.18115934427,2020.19120302943,427200000,NA
"1110",2661,2662,0.02803631484,50.6770022202687,5.62921356832026,50.6381131020353,5.57436848294976,0.04741,0.01937368516,2020.19120302943,2020.21923934427,427200000,NA
"1111",2661,2666,0.000706314840900002,50.6770022202687,5.62921356832026,50.6771464359685,5.63559903082252,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,427200000,NA
"1112",2662,2663,0.001393558171,50.6381131020353,5.57436848294976,50.6375258299475,5.57355913285359,0.048803558171,0.04741,2020.21923934427,2020.22063290244,427200000,NA
"1115",2663,2646,0.000678572976999997,50.6375258299475,5.57355913285359,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6386699708814,5.57476019547632,50.4681888103994,5.51469089124961,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,427200000,NA
"1118",2665,2648,0.000620054644900003,50.4681888103994,5.51469089124961,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,427200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6771464359685,5.63559903082252,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,427200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6771464359685,5.63559903082252,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,427200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6652394170574,5.6178499499961,50.659043181986,5.47212699028996,0.00576,0.00386,2020.17568934427,2020.17758934427,427200000,NA
"1122",2668,2670,0.0019,50.6652394170574,5.6178499499961,50.659043181986,5.47212699028996,0.00576,0.00386,2020.17568934427,2020.17758934427,427200000,NA
"1123",2669,2654,6.28415292600049e-06,50.659043181986,5.47212699028996,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.659043181986,5.47212699028996,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
