"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"963",2244,2230,0.02510540984,50.5070176110776,5.27344870362177,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,322400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"964",2244,2245,0.00857,50.5070176110776,5.27344870362177,50.5070105005004,5.27902328785,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,322400000,NA
"965",2245,2231,0.03019661202,50.5070105005004,5.27902328785,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,322400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"966",2245,2246,0.00395,50.5070105005004,5.27902328785,50.5056050281635,5.28254705571113,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,322400000,NA
"967",2246,2247,0.00216,50.5056050281635,5.28254705571113,50.4968828775257,5.28545308672722,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,322400000,NA
"969",2247,2248,0.00221,50.4968828775257,5.28545308672722,50.4956191688867,5.28428470378739,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,322400000,NA
"971",2248,2232,1.86885246400009e-05,50.4956191688867,5.28428470378739,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,322400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"972",2248,2233,0.01094765027,50.4956191688867,5.28428470378739,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,322400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"974",2249,2235,0.01094765027,50.4956191688867,5.28428470378739,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,322400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"975",2250,2251,0.00221,50.4968828775257,5.28545308672722,50.4956191688867,5.28428470378739,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,322400000,NA
"976",2250,2252,0.01302,50.4968828775257,5.28545308672722,50.5057441253188,5.28621145061367,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,322400000,NA
"978",2251,2237,0.01094765027,50.4956191688867,5.28428470378739,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,322400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"979",2252,2238,0.000137650273100001,50.5057441253188,5.28621145061367,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,322400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"980",2252,2253,0.008152375582,50.5057441253188,5.28621145061367,50.5349640868305,5.33090574774678,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,322400000,NA
"981",2253,2239,0.002914236439,50.5349640868305,5.33090574774678,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,322400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"983",2254,2240,0.002436612022,50.5344299160701,5.33115541283698,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,322400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"985",2291,2292,0.00173014033300001,50.5269423815556,5.36228020024939,50.5269111968469,5.36248538116339,0.028610140333,0.02688,2020.24157934426,2020.24330948459,322400000,NA
"986",2291,2293,0.00120999999999999,50.5269423815556,5.36228020024939,50.575401951834,5.59020938684705,0.02809,0.02688,2020.24157934426,2020.24278934426,322400000,NA
"989",2297,2298,0.08385,50.6215510687541,5.6134010358639,50.6336109672916,5.6134854811091,0.15142,0.06757,2020.28226934426,2020.36611934426,322400000,NA
"990",2297,2299,0.2306857982,50.6215510687541,5.6134010358639,50.5629529832351,5.85222095441611,0.2982557982,0.06757,2020.28226934426,2020.51295514246,322400000,NA
"991",2298,2277,8.74316905097317e-07,50.6336109672916,5.6134854811091,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,322400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"992",2298,2278,8.74316905097317e-07,50.6336109672916,5.6134854811091,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,322400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"993",2299,2300,0.000704201815000027,50.5629529832351,5.85222095441611,50.5659184369636,5.8604966713772,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,322400000,NA
"994",2299,2301,0.000704201815000027,50.5629529832351,5.85222095441611,50.5659184369636,5.8604966713772,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,322400000,NA
"996",2300,2279,0.03278874317,50.5659184369636,5.8604966713772,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,322400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"997",2301,2303,0.02459,50.5659184369636,5.8604966713772,50.5554289553683,5.35410914765582,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,322400000,NA
"998",2303,2284,0.01093098361,50.5554289553683,5.35410914765582,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,322400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"999",2303,2283,2.02185789999199e-06,50.5554289553683,5.35410914765582,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,322400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1000",2318,2319,0.06813,50.5676012645187,5.46857087121635,50.5660376900609,5.58115757915491,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,322400000,NA
"1001",2318,2320,0.000330000000000025,50.5676012645187,5.46857087121635,50.5675132387851,5.4688509041664,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,322400000,NA
"1004",2320,2321,0.02709,50.5675132387851,5.4688509041664,50.5652930351306,5.46804172652344,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,322400000,NA
"1005",2321,2307,8.03278696298593e-06,50.5652930351306,5.46804172652344,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,322400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2482,2483,0.00324609467799997,50.6134422084305,5.76329912671998,50.6136370357499,5.76363319704081,0.00324609467799997,0,2020.15892934425,2020.16217543893,322400000,NA
"1007",2483,2484,0.000503905322200016,50.6136370357499,5.76363319704081,50.6136209567941,5.7633347501481,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,322400000,NA
"1008",2483,2494,0.00424390532200003,50.6136370357499,5.76363319704081,50.6127433452779,5.76440236187112,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,322400000,NA
"1014",2486,2330,0.07104901639,50.6790516087319,5.57769013666482,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,322400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2487,2331,0.00274628415299999,50.6150573737144,5.76213916993091,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,322400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1016",2487,2332,1.4043715799994e-05,50.6150573737144,5.76213916993091,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,322400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1017",2488,2489,0.43374,50.60242909054,5.87819459364494,50.5680745177272,5.65853292131466,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,322400000,NA
"1018",2488,2490,0.01235,50.60242909054,5.87819459364494,50.6020584254385,5.8780056097072,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,322400000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680745177272,5.65853292131466,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,322400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2489,2334,0.00546836065599998,50.5680745177272,5.65853292131466,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,322400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6020584254385,5.8780056097072,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,322400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2492,2493,0.00139,50.6066114007586,5.46943914759681,50.6070562586375,5.46944516214468,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,322400000,NA
"1026",2492,2337,0.0212057377,50.6066114007586,5.46943914759681,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,322400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.6070562586375,5.46944516214468,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,322400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.6070562586375,5.46944516214468,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,322400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2495,0.00189,50.6127433452779,5.76440236187112,50.6128756700649,5.76440550461928,0.00938,0.00749,2020.16641934425,2020.16830934425,322400000,NA
"1033",2498,2343,1.4043715799994e-05,50.6150573737144,5.76213916993091,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,322400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.6150573737144,5.76213916993091,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,322400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.646284776414,5.65305387036126,50.6462523000428,5.65312626897485,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,322400000,NA
"1036",2503,2504,0.00968768370399997,50.6462523000428,5.65312626897485,50.6337816569851,5.64537021523418,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,322400000,NA
"1037",2504,2506,0.00091852095720002,50.6337816569851,5.64537021523418,50.6336777147037,5.64543068842228,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,322400000,NA
"1038",2504,2505,0.00091852095720002,50.6337816569851,5.64537021523418,50.6336777147037,5.64543068842228,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,322400000,NA
"1040",2505,2349,0.00102644808800001,50.6336777147037,5.64543068842228,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2507,0.00374999999999998,50.6336777147037,5.64543068842228,50.6059194627314,5.6165221387621,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,322400000,NA
"1042",2506,2351,0.00102644808800001,50.6336777147037,5.64543068842228,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2573,2574,0.18146,50.4918567397923,5.66974365176133,50.4951886814167,5.67556561947675,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,322400000,NA
"1047",2574,2417,0.04209699454,50.4951886814167,5.67556561947675,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,322400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2576,0.000109066239500022,50.6129166926939,5.8481306345128,50.6128985587333,5.84812025894236,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,322400000,NA
"1049",2575,2580,0.000109066239500022,50.6129166926939,5.8481306345128,50.6128985587333,5.84812025894236,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,322400000,NA
"1051",2576,2577,0.08062,50.6128985587333,5.84812025894236,50.6405347232484,5.68623924683335,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,322400000,NA
"1052",2577,2420,0.02049338798,50.6405347232484,5.68623924683335,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,322400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1054",2578,2579,0.00208000000000003,50.640787369072,5.6871871545318,50.6372937274108,5.68646482647957,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,322400000,NA
"1055",2578,2421,0.00756114754100001,50.640787369072,5.6871871545318,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,322400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2423,1.66666667399951e-05,50.6372937274108,5.68646482647957,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,322400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2579,2422,1.66666667399951e-05,50.6372937274108,5.68646482647957,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,322400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2590,0.03772,50.6128985587333,5.84812025894236,50.6174790441969,5.84069127132572,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,322400000,NA
"1059",2580,2581,0.02661527539,50.6128985587333,5.84812025894236,50.6182090997611,5.90282578850373,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,322400000,NA
"1060",2581,2582,0.00682472461299999,50.6182090997611,5.90282578850373,50.6158116465261,5.89604416270735,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,322400000,NA
"1062",2582,2583,0.00208000000000003,50.6158116465261,5.89604416270735,50.6372937274108,5.68646482647957,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,322400000,NA
"1063",2582,2584,0.02193,50.6158116465261,5.89604416270735,50.6157765717088,5.89822898050423,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,322400000,NA
"1064",2583,2424,1.96174864099952e-05,50.6372937274108,5.68646482647957,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,322400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2584,2426,0.02934994536,50.6157765717088,5.89822898050423,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,322400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2585,2586,0.03279,50.6199606794433,5.90427159200827,50.6021038637196,5.10860433386194,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,322400000,NA
"1070",2586,2429,1.97814207700264e-05,50.6021038637196,5.10860433386194,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,322400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5412854529362,5.65348194822087,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,322400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2591,0.02091456283,50.6174790441969,5.84069127132572,50.6390332674592,5.6091585067041,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,322400000,NA
"1073",2590,2596,0.00219000000000003,50.6174790441969,5.84069127132572,50.6176884732288,5.84088870607833,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,322400000,NA
"1074",2591,2594,0.00053543716740001,50.6390332674592,5.6091585067041,50.6343314823903,5.60643578620774,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,322400000,NA
"1075",2591,2592,0.01513543717,50.6390332674592,5.6091585067041,50.5903355867133,5.62876238285432,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,322400000,NA
"1076",2592,2593,0.00819999999999999,50.5903355867133,5.62876238285432,50.6134242308433,5.07408580219337,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,322400000,NA
"1077",2592,2434,2.09836066299984e-05,50.5903355867133,5.62876238285432,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,322400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2436,0.03280459016,50.6134242308433,5.07408580219337,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,322400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2593,2435,1.77049180100086e-05,50.6134242308433,5.07408580219337,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,322400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2437,0.02281770492,50.6343314823903,5.60643578620774,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,322400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2439,0.01327994536,50.6343936683298,5.60674966502709,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,322400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1083",2595,2438,0.04879907104,50.6343936683298,5.60674966502709,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,322400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2440,0.08032907104,50.6176884732288,5.84088870607833,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,322400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2596,2597,0.00220999999999999,50.6176884732288,5.84088870607833,50.6176233430675,5.84104359797103,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,322400000,NA
"1086",2597,2602,0.00224999999999997,50.6176233430675,5.84104359797103,50.6179541460292,5.8404641562911,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,322400000,NA
"1087",2599,2600,0.0102,50.6345796309653,5.84649809595594,50.640787369072,5.6871871545318,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,322400000,NA
"1088",2599,2601,0.00201000000000001,50.6345796309653,5.84649809595594,50.6343578129757,5.8463912820733,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,322400000,NA
"1090",2600,2442,3.33879781200253e-05,50.640787369072,5.6871871545318,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,322400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2445,2.66666667400051e-05,50.6343578129757,5.8463912820733,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,322400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1092",2601,2444,0.00822338797799999,50.6343578129757,5.8463912820733,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,322400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2446,0.03761770492,50.6179541460292,5.8404641562911,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,322400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1095",2603,2447,1.85792349199909e-05,50.6372937274108,5.68646482647957,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,322400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1097",2604,2605,0.00190000000000001,50.6180873635722,5.84025513492428,50.6150573737144,5.76213916993091,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,322400000,NA
"1099",2605,2449,2.42622950299975e-05,50.6150573737144,5.76213916993091,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,322400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1102",2617,2460,0.01425721311,50.6171479156024,5.68272069117687,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,322400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1104",2618,2619,0.00224999999999997,50.6159304402819,5.68338748704563,50.6179541460292,5.8404641562911,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,322400000,NA
"1105",2618,2461,0.00226617486300001,50.6159304402819,5.68338748704563,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,322400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1106",2619,2463,1.61748634299741e-05,50.6179541460292,5.8404641562911,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,322400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1107",2619,2462,1.61748634299741e-05,50.6179541460292,5.8404641562911,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,322400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1108",2623,2624,0.000982062368100001,50.6239950751667,5.62779435424889,50.6206535991998,5.62821192619207,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,322400000,NA
"1109",2623,2625,0.00026654726280001,50.6239950751667,5.62779435424889,50.6240336967176,5.62778314983866,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,322400000,NA
"1111",2625,2626,0.00956551510499998,50.6240336967176,5.62778314983866,50.6057435053193,5.65719192639584,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,322400000,NA
"1112",2625,2628,0.000715515105299991,50.6240336967176,5.62778314983866,50.6240263779534,5.62773873955712,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,322400000,NA
"1115",2627,2471,1.75409836499774e-05,50.6372937274108,5.68646482647957,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,322400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6240263779534,5.62773873955712,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,322400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2628,2473,0.07652131148,50.6240263779534,5.62773873955712,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,322400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2640,0.02542314444,50.6314521196745,5.65717641051975,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,322400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2643,2641,0.000832980507899983,50.6314521196745,5.65717641051975,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,322400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1121",2658,2659,0.00478000000000001,50.6539432231054,5.56635613127607,50.65539307163,5.56588849094008,0.00478000000000001,0,2020.17182934427,2020.17660934427,322400000,NA
"1122",2658,2668,0.00386,50.6539432231054,5.56635613127607,50.6554635372891,5.56568243745689,0.00386,0,2020.17182934427,2020.17568934427,322400000,NA
"1123",2659,2660,0.00455,50.65539307163,5.56588849094008,50.6570557711355,5.56517315268238,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,322400000,NA
"1124",2660,2644,0.06474229508,50.6570557711355,5.56517315268238,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,322400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1125",2660,2661,0.01004368516,50.6570557711355,5.56517315268238,50.6566251547215,5.56524046232614,0.01937368516,0.00933,2020.18115934427,2020.19120302943,322400000,NA
"1126",2661,2662,0.02803631484,50.6566251547215,5.56524046232614,50.6483409415275,5.5734330717392,0.04741,0.01937368516,2020.19120302943,2020.21923934427,322400000,NA
"1128",2662,2663,0.001393558171,50.6483409415275,5.5734330717392,50.6481454723677,5.57601449652332,0.048803558171,0.04741,2020.21923934427,2020.22063290244,322400000,NA
"1131",2663,2646,0.000678572976999997,50.6481454723677,5.57601449652332,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,322400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1132",2664,2647,0.000933672694300003,50.6813609950944,5.14653347642505,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,322400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2664,2665,0.02217154155,50.6813609950944,5.14653347642505,50.4677978637313,5.51465273274333,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,322400000,NA
"1134",2665,2648,0.000620054644900003,50.4677978637313,5.51465273274333,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,322400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2650,0.0703857377,50.6564148142806,5.5650198709814,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,322400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1138",2668,2670,0.0019,50.6554635372891,5.56568243745689,50.6588032974828,5.47277179461334,0.00576,0.00386,2020.17568934427,2020.17758934427,322400000,NA
