"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"672",1828,1830,0.01122,50.590649429359,5.56771503299404,50.5909584529456,5.56741601793353,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,342800000,NA
"673",1828,1829,0.01122,50.590649429359,5.56771503299404,50.5909584529456,5.56741601793353,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,342800000,NA
"675",1829,1310,0.02732699454,50.5909584529456,5.56741601793353,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,342800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5909584529456,5.56741601793353,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,342800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6561852131962,5.63658068338152,50.6319695367504,5.63950150472826,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,342800000,NA
"680",1833,1834,0.00205,50.6319695367504,5.63950150472826,50.6316177363399,5.64120868195659,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,342800000,NA
"681",1839,1840,0.000120000000000009,50.6322040606253,5.63869711647325,50.6322109772582,5.63870511542139,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,342800000,NA
"683",1840,1841,0.01738,50.6322109772582,5.63870511542139,50.6322234034676,5.63893648471375,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,342800000,NA
"684",1841,1842,0.0015,50.6322234034676,5.63893648471375,50.6321088145909,5.63825631597947,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,342800000,NA
"685",1841,1843,0.00193258179700001,50.6322234034676,5.63893648471375,50.6348153941711,5.60450935722336,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,342800000,NA
"687",1842,1323,0.00348131147500003,50.6321088145909,5.63825631597947,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,342800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6348153941711,5.60450935722336,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,342800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6348153941711,5.60450935722336,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,342800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6358982966828,5.5105850919041,50.635903965235,5.51061460323579,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,342800000,NA
"691",1849,1855,0.000436303824799977,50.6358982966828,5.5105850919041,50.6360244531398,5.51052688326122,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,342800000,NA
"693",1852,1853,0.009833622481,50.547339880533,5.36167055963055,50.5476032303692,5.36266590595087,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,342800000,NA
"696",1853,1335,0.02042131148,50.5476032303692,5.36266590595087,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,342800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058065188911,5.60974869353798,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,342800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1855,1338,0.01665850703,50.6360244531398,5.51052688326122,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,342800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1856,1865,0.04057,50.6358339252733,5.51070296356555,50.6023489698795,5.54570075869321,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,342800000,NA
"702",1862,1863,0.000240000000000018,50.6282495154611,5.59429187056979,50.6288744514563,5.59650085642583,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,342800000,NA
"703",1865,1866,0.01621532636,50.6023489698795,5.54570075869321,50.6026313254909,5.54537383417944,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,342800000,NA
"706",1866,1867,0.00045467363770002,50.6026313254909,5.54537383417944,50.6025998060544,5.545516746408,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,342800000,NA
"708",1867,1868,0.04648111127,50.6025998060544,5.545516746408,50.6514500327899,5.01009171744388,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,342800000,NA
"709",1868,1349,0.000117249389499974,50.6514500327899,5.01009171744388,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,342800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514500327899,5.01009171744388,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,342800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6018252080713,5.54398238447192,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,342800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6018252080713,5.54398238447192,50.6018067570481,5.54446466193123,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,342800000,NA
"713",1870,1352,0.00340382513699999,50.6018067570481,5.54446466193123,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,342800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6018067570481,5.54446466193123,50.6016651535348,5.5447015328549,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,342800000,NA
"715",1871,1354,0.07031983607,50.6016651535348,5.5447015328549,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,342800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6016651535348,5.5447015328549,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,342800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6026250777847,5.54536102354238,50.6026936621873,5.54514452684792,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,342800000,NA
"718",1872,1998,0.000307658125800025,50.6026250777847,5.54536102354238,50.6028086532037,5.54532738006783,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,342800000,NA
"719",1873,1355,0.04377404372,50.6026936621873,5.54514452684792,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,342800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6026936621873,5.54514452684792,50.6016651535348,5.5447015328549,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,342800000,NA
"721",1874,1885,0.03691847243,50.6016651535348,5.5447015328549,50.6082616647372,5.53542360917757,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,342800000,NA
"723",1875,1876,0.0233119148,50.6027419369184,5.54491581814044,50.655966511213,5.09767746360713,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,342800000,NA
"724",1875,1356,0.0004745923958,50.6027419369184,5.54491581814044,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,342800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.655966511213,5.09767746360713,50.6566264474474,5.09739974582866,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,342800000,NA
"726",1877,1878,0.00267665485799995,50.6566264474474,5.09739974582866,50.6280338672429,5.64527865632319,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,342800000,NA
"727",1877,1880,0.000657630380500041,50.6566264474474,5.09739974582866,50.6551092440349,5.10027318398757,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,342800000,NA
"728",1878,1357,0.00360480065900004,50.6280338672429,5.64527865632319,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,342800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206155835451,5.6314985262928,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,342800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1959,0.000221527571899971,50.6082616647372,5.53542360917757,50.6082522591752,5.53558349059531,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,342800000,NA
"736",1886,1907,7.11356545799458e-05,50.6086157332698,5.53640029163491,50.608482840523,5.53666269552351,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,342800000,NA
"737",1887,1888,0.000614801099000029,50.6088441037734,5.53524360939115,50.6008427194715,5.61076550362102,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,342800000,NA
"738",1887,1894,0.000614801099000029,50.6088441037734,5.53524360939115,50.6008427194715,5.61076550362102,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,342800000,NA
"739",1888,1367,0.1858975956,50.6008427194715,5.61076550362102,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,342800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1889,1891,0.02650701774,50.600716961251,5.61040117300158,50.6002935163185,5.6107396788774,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,342800000,NA
"742",1891,1893,0.000342982262599989,50.6002935163185,5.6107396788774,50.6002907664184,5.61085800444398,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,342800000,NA
"744",1892,1371,0.04972382514,50.6015954869065,5.88654679340986,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.6015954869065,5.88654679340986,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1373,0.07136830601,50.6002907664184,5.61085800444398,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,342800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6008427194715,5.61076550362102,50.5486654115136,5.47554935890768,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,342800000,NA
"749",1894,1900,0.07063537573,50.6008427194715,5.61076550362102,50.6212380701549,5.43619844569428,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,342800000,NA
"750",1895,1899,0.000574514216299948,50.5486654115136,5.47554935890768,50.5488304360599,5.47482510656883,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,342800000,NA
"751",1895,1896,0.0449089678,50.5486654115136,5.47554935890768,50.5270218195382,5.15520381823215,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,342800000,NA
"753",1896,1897,0.0286455464100001,50.5270218195382,5.15520381823215,50.5263359034816,5.1600344413181,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,342800000,NA
"754",1897,1374,0.02387174863,50.5263359034816,5.1600344413181,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,342800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5263359034816,5.1600344413181,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,342800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5240192445663,5.1804945947416,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,342800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5240192445663,5.1804945947416,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,342800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5488304360599,5.47482510656883,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6212380701549,5.43619844569428,50.6211823145219,5.43605129408696,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,342800000,NA
"762",1901,1380,0.07123174863,50.6211823145219,5.43605129408696,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,342800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1902,1382,0.05757054645,50.6211823145219,5.43605129408696,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1904,0.000467085562099956,50.6219790243714,5.44782771753608,50.535146452752,5.49621645841564,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,342800000,NA
"768",1904,1384,0.06874293014,50.535146452752,5.49621645841564,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,342800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.535146452752,5.49621645841564,50.5351418313721,5.49613438966515,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,342800000,NA
"770",1905,1385,0.0109094052699999,50.5351418313721,5.49613438966515,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5351418313721,5.49613438966515,50.5351457484204,5.49606750699958,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,342800000,NA
"772",1906,1386,0.01074054645,50.5351457484204,5.49606750699958,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5351457484204,5.49606750699958,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,342800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1908,0.000849607347400028,50.608482840523,5.53666269552351,50.6084366183151,5.53658507735171,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,342800000,NA
"776",1908,1909,0.01860549549,50.6084366183151,5.53658507735171,50.6082348770442,5.53611914356825,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,342800000,NA
"777",1908,1916,0.00227999999999995,50.6084366183151,5.53658507735171,50.6084047351329,5.5360728063696,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,342800000,NA
"778",1909,1910,0.00830352919400001,50.6082348770442,5.53611914356825,50.6781022684979,5.61811086170609,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,342800000,NA
"779",1909,1914,1.45045101499486e-05,50.6082348770442,5.53611914356825,50.6082440057904,5.53606460344223,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,342800000,NA
"780",1910,1388,0.000518625588900035,50.6781022684979,5.61811086170609,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,342800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6781022684979,5.61811086170609,50.6780752478097,5.6178190926926,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,342800000,NA
"782",1911,1912,0.00175000000000003,50.6780752478097,5.6178190926926,50.5041237340794,5.19526187494503,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,342800000,NA
"783",1911,1913,0.03722,50.6780752478097,5.6178190926926,50.6761999855044,5.62350093854143,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,342800000,NA
"784",1912,1390,0.00322661202200003,50.5041237340794,5.19526187494503,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,342800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5041237340794,5.19526187494503,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,342800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6761999855044,5.62350093854143,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6761999855044,5.62350093854143,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1393,0.1099005464,50.6082440057904,5.53606460344223,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,342800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701242934133,5.3216357460696,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,342800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6084047351329,5.5360728063696,50.6083192641552,5.53569366572622,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,342800000,NA
"793",1916,1396,0.1262405464,50.6084047351329,5.5360728063696,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,342800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1397,0.1830798361,50.6083192641552,5.53569366572622,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,342800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1919,0.08722,50.6083838035804,5.53567763004814,50.608460080736,5.53345841257347,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,342800000,NA
"798",1919,1920,0.0208,50.608460080736,5.53345841257347,50.6084961980244,5.53284317654026,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,342800000,NA
"799",1920,1923,0.000680000000000014,50.6084961980244,5.53284317654026,50.6662362469469,5.60812345296531,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,342800000,NA
"800",1920,1921,0.000689999999999968,50.6084961980244,5.53284317654026,50.5462276658542,5.39630882560539,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,342800000,NA
"801",1921,1922,7.00000000000145e-05,50.5462276658542,5.39630882560539,50.5462543936721,5.39648474430485,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,342800000,NA
"802",1922,1400,0.00340382513699999,50.5462543936721,5.39648474430485,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6662362469469,5.60812345296531,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1924,1925,9.99999999995449e-06,50.5462543936721,5.39648474430485,50.6672419975932,5.60524077636048,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,342800000,NA
"806",1924,1403,0.00341382513699995,50.5462543936721,5.39648474430485,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6085246644919,5.53587185757204,50.6085827021627,5.53592142080219,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,342800000,NA
"811",1927,1406,0.07149983607,50.608165918561,5.53666588781729,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,342800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.608165918561,5.53666588781729,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,342800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.6085827021627,5.53592142080219,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,342800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.6085827021627,5.53592142080219,50.6336266604159,5.59890792711789,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,342800000,NA
"815",1929,1930,0.002645003127,50.6336266604159,5.59890792711789,50.6086103815297,5.53544462611155,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,342800000,NA
"816",1929,1935,0.00239,50.6336266604159,5.59890792711789,50.6088864252252,5.53563550903884,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,342800000,NA
"817",1930,1932,0.00062311725340003,50.6086103815297,5.53544462611155,50.5701456662922,5.63885306604267,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,342800000,NA
"818",1932,1933,0.07134187962,50.5701456662922,5.63885306604267,50.5773272459153,5.62990259591634,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,342800000,NA
"819",1932,1934,5.187961916997e-05,50.5701456662922,5.63885306604267,50.5701696270066,5.63884663566845,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,342800000,NA
"820",1933,1411,0.03030382514,50.5773272459153,5.62990259591634,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5701696270066,5.63884663566845,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,342800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1935,1936,0.05198212623,50.6088864252252,5.53563550903884,50.6141482464275,5.65871310109049,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,342800000,NA
"825",1935,1939,0.00233000000000005,50.6088864252252,5.53563550903884,50.5894863341246,5.43834397758047,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,342800000,NA
"826",1936,1937,0.000747873771099972,50.6141482464275,5.65871310109049,50.6140727762953,5.65864266326558,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,342800000,NA
"828",1937,1416,0.05799054645,50.6140727762953,5.65864266326558,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6140727762953,5.65864266326558,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,342800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6141572631525,5.65883268730297,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6141572631525,5.65883268730297,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,342800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5894863341246,5.43834397758047,50.5894643842693,5.43844150897968,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,342800000,NA
"833",1939,1940,7.00000000000145e-05,50.5894863341246,5.43834397758047,50.5462543936721,5.39648474430485,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,342800000,NA
"834",1940,1941,0.0970300000000001,50.5462543936721,5.39648474430485,50.4660267445496,5.43067259922419,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,342800000,NA
"836",1941,1421,0.00309382513699996,50.4660267445496,5.43067259922419,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,342800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4660267445496,5.43067259922419,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,342800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.5894643842693,5.43844150897968,50.5894632262495,5.43829773047549,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,342800000,NA
"841",1943,1423,0.00223540983600001,50.5894632262495,5.43829773047549,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,342800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1945,0.00396722941500005,50.6353862580782,5.5679818941445,50.6354893711502,5.56777375740971,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,342800000,NA
"844",1945,1424,0.000602661294999973,50.6354893711502,5.56777375740971,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,342800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"845",1945,1946,0.00322277058499998,50.6354893711502,5.56777375740971,50.6354283588387,5.56817569520052,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,342800000,NA
