"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"995",2298,2278,8.74316905097317e-07,50.6336360534713,5.6135362339343,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,370000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"996",2299,2300,0.000704201815000027,50.6224751263124,5.64436613631482,50.6226497836095,5.64460360701516,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,370000000,NA
"997",2299,2301,0.000704201815000027,50.6224751263124,5.64436613631482,50.6226497836095,5.64460360701516,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,370000000,NA
"998",2300,2280,1.85792353701864e-06,50.6226497836095,5.64460360701516,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,370000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"999",2300,2279,0.03278874317,50.6226497836095,5.64460360701516,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,370000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1000",2301,2303,0.02459,50.6226497836095,5.64460360701516,50.555454271783,5.35410530757563,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,370000000,NA
"1002",2303,2283,2.02185789999199e-06,50.555454271783,5.35410530757563,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,370000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1003",2318,2319,0.06813,50.5704252660323,5.47062461891232,50.5591454753704,5.57428598079379,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,370000000,NA
"1004",2318,2320,0.000330000000000025,50.5704252660323,5.47062461891232,50.5686338011527,5.47049090365648,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,370000000,NA
"1005",2319,2304,0.05492644809,50.5591454753704,5.57428598079379,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,370000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5591454753704,5.57428598079379,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,370000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2320,2321,0.02709,50.5686338011527,5.47049090365648,50.5655082598477,5.46863413223031,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,370000000,NA
"1008",2321,2307,8.03278696298593e-06,50.5655082598477,5.46863413223031,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,370000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2482,2483,0.00324609467799997,50.6144111993751,5.7666997423162,50.6147224993378,5.76686762103657,0.00324609467799997,0,2020.15892934425,2020.16217543893,370000000,NA
"1010",2483,2484,0.000503905322200016,50.6147224993378,5.76686762103657,50.6146412262703,5.76671924358028,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,370000000,NA
"1011",2483,2494,0.00424390532200003,50.6147224993378,5.76686762103657,50.6158621606377,5.76930220883104,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,370000000,NA
"1012",2484,2488,0.05385,50.6146412262703,5.76671924358028,50.6141652145683,5.76632174485751,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,370000000,NA
"1013",2484,2485,0.01027,50.6146412262703,5.76671924358028,50.6151752886559,5.7623865785367,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,370000000,NA
"1014",2485,2487,0.00190000000000001,50.6151752886559,5.7623865785367,50.6150743767523,5.76214985277204,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,370000000,NA
"1015",2485,2486,0.0101,50.6151752886559,5.7623865785367,50.6790134647139,5.57755927216572,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,370000000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790134647139,5.57755927216572,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,370000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.6790134647139,5.57755927216572,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,370000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6150743767523,5.76214985277204,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,370000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6150743767523,5.76214985277204,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,370000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1020",2488,2489,0.43374,50.6141652145683,5.76632174485751,50.5680761231462,5.65855357838861,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,370000000,NA
"1021",2488,2490,0.01235,50.6141652145683,5.76632174485751,50.6135968044673,5.76609179923575,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,370000000,NA
"1023",2489,2334,0.00546836065599998,50.5680761231462,5.65855357838861,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,370000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.6135968044673,5.76609179923575,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,370000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2490,2491,0.01017,50.6135968044673,5.76609179923575,50.6080116053246,5.48403147007733,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,370000000,NA
"1027",2491,2336,0.02597797814,50.6080116053246,5.48403147007733,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,370000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1029",2492,2337,0.0212057377,50.6081124360946,5.48423472901208,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,370000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1031",2493,2338,0.000690054644899962,50.606165541319,5.46925173294479,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,370000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1035",2497,2498,0.00190000000000001,50.6148947232961,5.76939265968266,50.6150743767523,5.76214985277204,0.01592,0.01402,2020.17294934425,2020.17484934425,370000000,NA
"1037",2498,2344,1.4043715799994e-05,50.6150743767523,5.76214985277204,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,370000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1039",2503,2504,0.00968768370399997,50.6161466849282,5.77029802723051,50.6336795996893,5.64583273905671,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,370000000,NA
"1040",2504,2506,0.00091852095720002,50.6336795996893,5.64583273905671,50.6337095110081,5.64575111783557,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,370000000,NA
"1041",2504,2505,0.00091852095720002,50.6336795996893,5.64583273905671,50.6337095110081,5.64575111783557,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,370000000,NA
"1042",2505,2350,0.00102644808800001,50.6337095110081,5.64575111783557,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,370000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2505,2349,0.00102644808800001,50.6337095110081,5.64575111783557,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,370000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6337095110081,5.64575111783557,50.6059208720244,5.61651221938614,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,370000000,NA
"1045",2506,2351,0.00102644808800001,50.6337095110081,5.64575111783557,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,370000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059208720244,5.61651221938614,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,370000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1048",2573,2575,0.08135093376,50.6127066039007,5.84639065568114,50.6128942494996,5.84820480400848,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,370000000,NA
"1050",2574,2417,0.04209699454,50.497122724791,5.68223818697921,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,370000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1051",2575,2576,0.000109066239500022,50.6128942494996,5.84820480400848,50.6129122648163,5.84818518512437,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,370000000,NA
"1052",2575,2580,0.000109066239500022,50.6128942494996,5.84820480400848,50.6129122648163,5.84818518512437,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,370000000,NA
"1053",2576,2419,2.04918033199775e-05,50.6129122648163,5.84818518512437,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,370000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1055",2577,2420,0.02049338798,50.6359198815333,5.68508675799651,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,370000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1060",2579,2422,1.66666667399951e-05,50.6370854720728,5.68590168283538,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,370000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6129122648163,5.84818518512437,50.6168438413859,5.84032707291427,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,370000000,NA
"1062",2580,2581,0.02661527539,50.6129122648163,5.84818518512437,50.6182882133934,5.90470489869296,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,370000000,NA
"1063",2581,2582,0.00682472461299999,50.6182882133934,5.90470489869296,50.6160658626492,5.89608881310748,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,370000000,NA
"1064",2581,2585,0.000704724613399987,50.6182882133934,5.90470489869296,50.6191492303335,5.90572240118888,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,370000000,NA
"1066",2582,2584,0.02193,50.6160658626492,5.89608881310748,50.6047473505644,5.91275279189239,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,370000000,NA
"1067",2583,2424,1.96174864099952e-05,50.6370854720728,5.68590168283538,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2583,2425,1.96174864099952e-05,50.6370854720728,5.68590168283538,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1069",2584,2426,0.02934994536,50.6047473505644,5.91275279189239,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,370000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2584,2427,0.0102242623,50.6047473505644,5.91275279189239,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,370000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6191492303335,5.90572240118888,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,370000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1073",2586,2429,1.97814207700264e-05,50.6021088330155,5.10859649441962,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,370000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1074",2588,2431,2.33879781200153e-05,50.5412798650357,5.65354552328831,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,370000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.6168438413859,5.84032707291427,50.5890222847606,5.62731582759232,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,370000000,NA
"1076",2590,2596,0.00219000000000003,50.6168438413859,5.84032707291427,50.6177978583545,5.8404617574878,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,370000000,NA
"1079",2592,2593,0.00819999999999999,50.5903350969527,5.62874555655125,50.6134336929032,5.07409100976265,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,370000000,NA
"1082",2593,2435,1.77049180100086e-05,50.6134336929032,5.07409100976265,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,370000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2595,0.01227,50.6104782297228,5.63014856859092,50.6349180833992,5.5967074684821,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,370000000,NA
"1084",2594,2437,0.02281770492,50.6104782297228,5.63014856859092,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,370000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6349180833992,5.5967074684821,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,370000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6349180833992,5.5967074684821,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,370000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2596,2440,0.08032907104,50.6177978583545,5.8404617574878,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,370000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2596,2597,0.00220999999999999,50.6177978583545,5.8404617574878,50.6178131202412,5.84040475820292,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,370000000,NA
"1089",2597,2602,0.00224999999999997,50.6178131202412,5.84040475820292,50.6179030403099,5.84045866442328,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,370000000,NA
"1091",2599,2601,0.00201000000000001,50.6125417821514,5.85372440717728,50.6343101384926,5.84639816860602,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,370000000,NA
"1095",2601,2444,0.00822338797799999,50.6343101384926,5.84639816860602,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,370000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2446,0.03761770492,50.6179030403099,5.84045866442328,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,370000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6179030403099,5.84045866442328,50.6370854720728,5.68590168283538,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,370000000,NA
"1098",2603,2447,1.85792349199909e-05,50.6370854720728,5.68590168283538,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,370000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1099",2603,2604,0.01722,50.6370854720728,5.68590168283538,50.6191103548044,5.83998419983927,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,370000000,NA
"1100",2604,2605,0.00190000000000001,50.6191103548044,5.83998419983927,50.6150743767523,5.76214985277204,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,370000000,NA
"1101",2605,2448,0.00275650273200001,50.6150743767523,5.76214985277204,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,370000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2605,2449,2.42622950299975e-05,50.6150743767523,5.76214985277204,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,370000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2452,0.00821442622899998,50.6343101384926,5.84639816860602,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,370000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343101384926,5.84639816860602,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,370000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1106",2617,2618,0.02292,50.6132127682864,5.68103218426681,50.6132386295637,5.681225423087,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,370000000,NA
"1108",2618,2461,0.00226617486300001,50.6132386295637,5.681225423087,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,370000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1109",2619,2463,1.61748634299741e-05,50.6179030403099,5.84045866442328,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,370000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6179030403099,5.84045866442328,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,370000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6206892581877,5.6282116187972,50.620650942129,5.62820978549839,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,370000000,NA
"1112",2623,2625,0.00026654726280001,50.6206892581877,5.6282116187972,50.6205830259431,5.62852979271877,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,370000000,NA
"1113",2624,2467,1.85792349199909e-05,50.620650942129,5.62820978549839,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,370000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1115",2625,2628,0.000715515105299991,50.6205830259431,5.62852979271877,50.6215201946334,5.62958694746831,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,370000000,NA
"1117",2626,2469,0.133245082,50.6046960714835,5.6575779512057,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,370000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1118",2627,2471,1.75409836499774e-05,50.6370854720728,5.68590168283538,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,370000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.6370854720728,5.68590168283538,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,370000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1121",2628,2473,0.07652131148,50.6215201946334,5.62958694746831,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,370000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1122",2643,2640,0.02542314444,50.617033678391,5.6477587746787,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,370000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2643,2641,0.000832980507899983,50.617033678391,5.6477587746787,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,370000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1127",2660,2644,0.06474229508,50.665258356338,5.61487339465621,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,370000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2661,2662,0.02803631484,50.6660902125467,5.61065709335773,50.6088741371202,5.50618307094618,0.04741,0.01937368516,2020.19120302943,2020.21923934427,370000000,NA
"1130",2661,2666,0.000706314840900002,50.6660902125467,5.61065709335773,50.6823314888407,5.63233597785393,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,370000000,NA
"1132",2662,2664,0.001138458453,50.6088741371202,5.50618307094618,50.6090206983671,5.50600645842236,0.048548458453,0.04741,2020.21923934427,2020.22037780272,370000000,NA
"1133",2663,2645,0.000678572976999997,50.6093190996084,5.50631897888852,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,370000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1134",2663,2646,0.000678572976999997,50.6093190996084,5.50631897888852,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,370000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1136",2664,2665,0.02217154155,50.6090206983671,5.50600645842236,50.4654957431272,5.5146690589277,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,370000000,NA
"1137",2665,2648,0.000620054644900003,50.4654957431272,5.5146690589277,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,370000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1138",2666,2650,0.0703857377,50.6823314888407,5.63233597785393,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,370000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1139",2666,2651,0.00481196721299999,50.6823314888407,5.63233597785393,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,370000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1141",2668,2670,0.0019,50.6657752210245,5.61016956379841,50.6668296639541,5.61002025251643,0.00576,0.00386,2020.17568934427,2020.17758934427,370000000,NA
"1143",2669,2655,6.28415292600049e-06,50.6668296639541,5.61002025251643,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1144",2670,2657,6.28415292600049e-06,50.6668296639541,5.61002025251643,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1146",2686,2687,0.00452635885,50.6650791091355,5.5483335904588,50.6603613613832,5.54434908018938,0.00452635885,0,2020.22224298541,2020.22676934426,370000000,NA
"1148",2687,2688,0.06478239443,50.6603613613832,5.54434908018938,50.6591777587406,5.5290182655954,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,370000000,NA
"1149",2688,2689,0.04167760557,50.6591777587406,5.5290182655954,50.6549711858754,5.51179810536794,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,370000000,NA
"1151",2689,2677,0.03562311475,50.6549711858754,5.51179810536794,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,370000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1152",2689,2690,0.01433,50.6549711858754,5.51179810536794,50.6568188260461,5.51304705950934,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,370000000,NA
"1154",2690,2692,0.00215000000000001,50.6568188260461,5.51304705950934,50.6298053864269,5.66646079051279,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,370000000,NA
"1156",2691,2679,9.67213104699494e-06,50.6548211110318,5.51461841611482,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,370000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1158",2692,2693,0.00820000000000001,50.6298053864269,5.66646079051279,50.5315610147529,5.45904615474285,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,370000000,NA
"1159",2693,2682,0.01094311475,50.5315610147529,5.45904615474285,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,370000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1160",2693,2681,1.41530055300099e-05,50.5315610147529,5.45904615474285,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,370000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1161",2694,2683,0.07991535519,50.6595573423067,5.52909843292513,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,370000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1162",2694,2684,0.00341262295100001,50.6595573423067,5.52909843292513,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,370000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1163",2705,2709,0.000350117085599996,50.6846270934812,5.64557961241334,50.6872157314661,5.64450186577394,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,370000000,NA
"1164",2705,2706,0.000840326107200001,50.6846270934812,5.64557961241334,50.6816707642418,5.65840161864162,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,370000000,NA
