"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2301,2303,0.02459,50.6216076046141,5.64856282937043,50.5549973498615,5.35474616714129,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,307200000,NA
"973",2303,2284,0.01093098361,50.5549973498615,5.35474616714129,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,307200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"974",2303,2283,2.02185789999199e-06,50.5549973498615,5.35474616714129,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,307200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"975",2318,2319,0.06813,50.5677502750556,5.56291652569353,50.5638651710087,5.56927288778295,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,307200000,NA
"976",2318,2320,0.000330000000000025,50.5677502750556,5.56291652569353,50.5643501687133,5.47555886241339,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,307200000,NA
"982",2483,2484,0.000503905322200016,50.6070782447244,5.74300795903856,50.6063641779864,5.74308545889513,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,307200000,NA
"983",2483,2494,0.00424390532200003,50.6070782447244,5.74300795903856,50.6283831842573,5.7782879953856,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,307200000,NA
"984",2484,2488,0.05385,50.6063641779864,5.74308545889513,50.6048165264855,5.7462106919149,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,307200000,NA
"985",2484,2485,0.01027,50.6063641779864,5.74308545889513,50.6148691212898,5.76217147684209,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,307200000,NA
"986",2485,2487,0.00190000000000001,50.6148691212898,5.76217147684209,50.6150871334781,5.76219396532399,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,307200000,NA
"987",2485,2486,0.0101,50.6148691212898,5.76217147684209,50.6790292617999,5.57779282755301,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,307200000,NA
"988",2486,2329,1.07650274100424e-05,50.6790292617999,5.57779282755301,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,307200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"989",2486,2330,0.07104901639,50.6790292617999,5.57779282755301,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,307200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"990",2487,2331,0.00274628415299999,50.6150871334781,5.76219396532399,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,307200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"991",2487,2332,1.4043715799994e-05,50.6150871334781,5.76219396532399,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,307200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"992",2488,2489,0.43374,50.6048165264855,5.7462106919149,50.568061208532,5.65856272973261,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,307200000,NA
"997",2490,2491,0.01017,50.6006476420508,5.88756473194384,50.6054344541601,5.47033007392461,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,307200000,NA
"999",2491,2336,0.02597797814,50.6054344541601,5.47033007392461,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,307200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1001",2492,2337,0.0212057377,50.6059431842548,5.46988444355169,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,307200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1003",2493,2338,0.000690054644899962,50.605979259158,5.46965421412951,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,307200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1004",2494,2497,0.00652999999999998,50.6283831842573,5.7782879953856,50.6310312573837,5.78203597180354,0.01402,0.00749,2020.16641934425,2020.17294934425,307200000,NA
"1005",2494,2495,0.00189,50.6283831842573,5.7782879953856,50.6287352243806,5.77884466483112,0.00938,0.00749,2020.16641934425,2020.16830934425,307200000,NA
"1006",2497,2499,0.00696755679600003,50.6310312573837,5.78203597180354,50.6302102906533,5.7827154206932,0.020987556796,0.01402,2020.17294934425,2020.17991690104,307200000,NA
"1007",2497,2498,0.00190000000000001,50.6310312573837,5.78203597180354,50.6150871334781,5.76219396532399,0.01592,0.01402,2020.17294934425,2020.17484934425,307200000,NA
"1008",2498,2343,1.4043715799994e-05,50.6150871334781,5.76219396532399,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,307200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1010",2499,2503,0.01063623854,50.6302102906533,5.7827154206932,50.6330836085416,5.65117030385005,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,307200000,NA
"1011",2503,2504,0.00968768370399997,50.6330836085416,5.65117030385005,50.6332497761668,5.64944335091325,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,307200000,NA
"1012",2504,2506,0.00091852095720002,50.6332497761668,5.64944335091325,50.6336953922684,5.64590357186466,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,307200000,NA
"1013",2504,2505,0.00091852095720002,50.6332497761668,5.64944335091325,50.6336953922684,5.64590357186466,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,307200000,NA
"1016",2506,2507,0.00374999999999998,50.6336953922684,5.64590357186466,50.6059190822386,5.61648298479635,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,307200000,NA
"1019",2507,2353,0.05465349727,50.6059190822386,5.61648298479635,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,307200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1020",2573,2575,0.08135093376,50.5300756523238,5.63888168650738,50.6130273515893,5.84899173307618,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,307200000,NA
"1021",2573,2574,0.18146,50.5300756523238,5.63888168650738,50.4931064179888,5.67623529856236,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,307200000,NA
"1022",2574,2417,0.04209699454,50.4931064179888,5.67623529856236,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,307200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1023",2575,2576,0.000109066239500022,50.6130273515893,5.84899173307618,50.6128625970206,5.8483638579907,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,307200000,NA
"1025",2576,2419,2.04918033199775e-05,50.6128625970206,5.8483638579907,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,307200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1027",2577,2420,0.02049338798,50.6368681929344,5.6858383441703,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,307200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1028",2577,2578,0.0102,50.6368681929344,5.6858383441703,50.6372812386617,5.68559325523769,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,307200000,NA
"1029",2578,2579,0.00208000000000003,50.6372812386617,5.68559325523769,50.6369805602107,5.68576363260228,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,307200000,NA
"1031",2579,2423,1.66666667399951e-05,50.6369805602107,5.68576363260228,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,307200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1032",2579,2422,1.66666667399951e-05,50.6369805602107,5.68576363260228,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,307200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1033",2580,2590,0.03772,50.6128625970206,5.8483638579907,50.6147663945012,5.84198755174516,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,307200000,NA
"1034",2580,2581,0.02661527539,50.6128625970206,5.8483638579907,50.6195418340169,5.90553868380433,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,307200000,NA
"1035",2581,2582,0.00682472461299999,50.6195418340169,5.90553868380433,50.6209111212822,5.90227227813309,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,307200000,NA
"1037",2582,2583,0.00208000000000003,50.6209111212822,5.90227227813309,50.6369805602107,5.68576363260228,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,307200000,NA
"1038",2582,2584,0.02193,50.6209111212822,5.90227227813309,50.6021681427511,5.90977652274654,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,307200000,NA
"1039",2583,2424,1.96174864099952e-05,50.6369805602107,5.68576363260228,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,307200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1040",2583,2425,1.96174864099952e-05,50.6369805602107,5.68576363260228,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,307200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1041",2584,2426,0.02934994536,50.6021681427511,5.90977652274654,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,307200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1042",2584,2427,0.0102242623,50.6021681427511,5.90977652274654,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,307200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1043",2585,2428,2.28961748000023e-05,50.6194650198222,5.90523779327736,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,307200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1044",2585,2586,0.03279,50.6194650198222,5.90523779327736,50.6021249400134,5.10856289983106,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,307200000,NA
"1048",2590,2596,0.00219000000000003,50.6147663945012,5.84198755174516,50.6147532294338,5.84208212311462,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,307200000,NA
"1049",2591,2594,0.00053543716740001,50.594789597282,5.62389345040423,50.5946934466207,5.62397395494942,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,307200000,NA
"1050",2591,2592,0.01513543717,50.594789597282,5.62389345040423,50.5902139515592,5.62876207429305,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,307200000,NA
"1051",2592,2593,0.00819999999999999,50.5902139515592,5.62876207429305,50.6134089976526,5.07414702117309,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,307200000,NA
"1052",2592,2434,2.09836066299984e-05,50.5902139515592,5.62876207429305,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,307200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1053",2593,2436,0.03280459016,50.6134089976526,5.07414702117309,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,307200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1055",2594,2595,0.01227,50.5946934466207,5.62397395494942,50.6352879680152,5.60573208953431,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,307200000,NA
"1056",2594,2437,0.02281770492,50.5946934466207,5.62397395494942,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,307200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1057",2595,2439,0.01327994536,50.6352879680152,5.60573208953431,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,307200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1059",2596,2440,0.08032907104,50.6147532294338,5.84208212311462,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,307200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1061",2597,2602,0.00224999999999997,50.6148728018624,5.84164527373402,50.6180866106923,5.84020502472262,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,307200000,NA
"1062",2599,2600,0.0102,50.6343436224328,5.846670921665,50.6372812386617,5.68559325523769,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,307200000,NA
"1064",2600,2443,3.33879781200253e-05,50.6372812386617,5.68559325523769,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,307200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1065",2600,2442,3.33879781200253e-05,50.6372812386617,5.68559325523769,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,307200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1066",2601,2445,2.66666667400051e-05,50.6343862026631,5.84640468245249,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,307200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1068",2602,2446,0.03761770492,50.6180866106923,5.84020502472262,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,307200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1069",2602,2603,0.00208000000000003,50.6180866106923,5.84020502472262,50.6369805602107,5.68576363260228,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,307200000,NA
"1070",2603,2447,1.85792349199909e-05,50.6369805602107,5.68576363260228,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,307200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1071",2603,2604,0.01722,50.6369805602107,5.68576363260228,50.6186502095403,5.83900647912849,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,307200000,NA
"1072",2604,2605,0.00190000000000001,50.6186502095403,5.83900647912849,50.6150871334781,5.76219396532399,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,307200000,NA
"1077",2617,2460,0.01425721311,50.6126386430891,5.69327188725874,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,307200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1078",2617,2618,0.02292,50.6126386430891,5.69327188725874,50.6152556744467,5.68438292142372,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,307200000,NA
"1079",2618,2619,0.00224999999999997,50.6152556744467,5.68438292142372,50.6180866106923,5.84020502472262,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,307200000,NA
"1080",2618,2461,0.00226617486300001,50.6152556744467,5.68438292142372,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,307200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2463,1.61748634299741e-05,50.6180866106923,5.84020502472262,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,307200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1082",2619,2462,1.61748634299741e-05,50.6180866106923,5.84020502472262,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,307200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1083",2623,2624,0.000982062368100001,50.6210904070294,5.62745825645083,50.6210747287923,5.62764245209213,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,307200000,NA
"1085",2624,2467,1.85792349199909e-05,50.6210747287923,5.62764245209213,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,307200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1086",2625,2626,0.00956551510499998,50.6210350603375,5.62753092779986,50.6209177446199,5.62618178205429,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,307200000,NA
"1088",2626,2627,0.00208000000000003,50.6209177446199,5.62618178205429,50.6369805602107,5.68576363260228,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,307200000,NA
"1089",2626,2469,0.133245082,50.6209177446199,5.62618178205429,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,307200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1090",2627,2471,1.75409836499774e-05,50.6369805602107,5.68576363260228,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,307200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1091",2627,2470,1.75409836499774e-05,50.6369805602107,5.68576363260228,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,307200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1092",2628,2472,0.02734098361,50.6264454622383,5.55005298726897,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,307200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1093",2628,2473,0.07652131148,50.6264454622383,5.55005298726897,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,307200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1094",2643,2640,0.02542314444,50.5905824098638,5.63391458939797,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,307200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1095",2643,2641,0.000832980507899983,50.5905824098638,5.63391458939797,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,307200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1097",2658,2668,0.00386,50.6575582170729,5.47571533087652,50.6584747479777,5.4746961889111,0.00386,0,2020.17182934427,2020.17568934427,307200000,NA
"1098",2659,2660,0.00455,50.6499757412683,5.49499737937783,50.6377061975573,5.50243232428855,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,307200000,NA
"1099",2660,2644,0.06474229508,50.6377061975573,5.50243232428855,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,307200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1100",2660,2661,0.01004368516,50.6377061975573,5.50243232428855,50.6624916267533,5.57008556001039,0.01937368516,0.00933,2020.18115934427,2020.19120302943,307200000,NA
"1103",2662,2663,0.001393558171,50.6378392600375,5.57469733226048,50.6376119799605,5.57525045606467,0.048803558171,0.04741,2020.21923934427,2020.22063290244,307200000,NA
"1104",2662,2664,0.001138458453,50.6378392600375,5.57469733226048,50.6818799324932,5.15041499615045,0.048548458453,0.04741,2020.21923934427,2020.22037780272,307200000,NA
"1105",2663,2645,0.000678572976999997,50.6376119799605,5.57525045606467,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,307200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1106",2663,2646,0.000678572976999997,50.6376119799605,5.57525045606467,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,307200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1107",2664,2647,0.000933672694300003,50.6818799324932,5.15041499615045,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,307200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1109",2665,2648,0.000620054644900003,50.6882113871224,5.15754648334704,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,307200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1110",2666,2650,0.0703857377,50.6616527019657,5.56988950169367,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,307200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1111",2666,2651,0.00481196721299999,50.6616527019657,5.56988950169367,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,307200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1112",2668,2669,0.0019,50.6584747479777,5.4746961889111,50.6587162527088,5.47275246815709,0.00576,0.00386,2020.17568934427,2020.17758934427,307200000,NA
"1113",2668,2670,0.0019,50.6584747479777,5.4746961889111,50.6587162527088,5.47275246815709,0.00576,0.00386,2020.17568934427,2020.17758934427,307200000,NA
"1114",2669,2654,6.28415292600049e-06,50.6587162527088,5.47275246815709,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1115",2669,2655,6.28415292600049e-06,50.6587162527088,5.47275246815709,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1116",2670,2657,6.28415292600049e-06,50.6587162527088,5.47275246815709,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1117",2670,2656,6.28415292600049e-06,50.6587162527088,5.47275246815709,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1118",2686,2687,0.00452635885,50.6309531920549,5.48695589517097,50.6307963907915,5.4797288483157,0.00452635885,0,2020.22224298541,2020.22676934426,307200000,NA
"1119",2686,2685,0.04005209656,50.6309531920549,5.48695589517097,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,307200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1120",2687,2688,0.06478239443,50.6307963907915,5.4797288483157,50.6241618264487,5.43150941765221,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,307200000,NA
"1121",2688,2689,0.04167760557,50.6241618264487,5.43150941765221,50.6510617452749,5.50663631137486,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,307200000,NA
"1123",2689,2677,0.03562311475,50.6510617452749,5.50663631137486,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,307200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1125",2690,2691,0.00489000000000001,50.6531296363532,5.51375577840645,50.6542271931305,5.5129796117275,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,307200000,NA
"1126",2690,2692,0.00215000000000001,50.6531296363532,5.51375577840645,50.6298755293759,5.66588609323855,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,307200000,NA
"1128",2691,2679,9.67213104699494e-06,50.6542271931305,5.5129796117275,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,307200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1129",2692,2680,1.74316939199892e-05,50.6298755293759,5.66588609323855,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,307200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1130",2692,2693,0.00820000000000001,50.6298755293759,5.66588609323855,50.5313954252001,5.45944923228632,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,307200000,NA
"1131",2693,2682,0.01094311475,50.5313954252001,5.45944923228632,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,307200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1132",2693,2681,1.41530055300099e-05,50.5313954252001,5.45944923228632,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,307200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1133",2694,2683,0.07991535519,50.6241883290269,5.43179933942731,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,307200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1134",2694,2684,0.00341262295100001,50.6241883290269,5.43179933942731,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,307200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1135",2704,2705,0.02658967389,50.6944006904152,5.64196871830268,50.6861320638202,5.63878829854668,0.02658967389,0,2020.54084934426,2020.56743901815,307200000,NA
"1136",2705,2709,0.000350117085599996,50.6861320638202,5.63878829854668,50.6853594472218,5.63734994857953,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,307200000,NA
"1138",2706,2707,0.0082,50.6809829798367,5.65852021278347,50.6175896881056,5.62381621137432,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,307200000,NA
"1141",2707,2708,0.01984,50.6175896881056,5.62381621137432,50.6157319688264,5.60433563035051,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,307200000,NA
"1142",2708,2698,0.002041311475,50.6157319688264,5.60433563035051,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,307200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1143",2708,2699,0.01023803279,50.6157319688264,5.60433563035051,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,307200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
