"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1794,1276,0.00889515507499999,50.6325271385938,5.60418916031797,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,417200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"626",1795,1801,0.00266006759699999,50.6360319037524,5.51059618183401,50.6359021424624,5.51061061279489,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,417200000,NA
"627",1796,1278,0.01235770492,50.6357951575331,5.51060369919941,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,417200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"628",1796,1797,0.03008630892,50.6357951575331,5.51060369919941,50.5533463693147,5.12824063010997,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,417200000,NA
"629",1797,1798,0.000323691082699973,50.5533463693147,5.12824063010997,50.5533479622921,5.12798480200071,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,417200000,NA
"630",1798,1799,0.01473,50.5533479622921,5.12798480200071,50.5532902835454,5.12807168739712,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,417200000,NA
"631",1799,1281,0.02732699454,50.5532902835454,5.12807168739712,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,417200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"632",1799,1280,4.59016397902356e-06,50.5532902835454,5.12807168739712,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,417200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"633",1801,1849,0.004311855807,50.6359021424624,5.51061061279489,50.6362109857345,5.51014962185995,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,417200000,NA
"634",1801,1802,0.00189,50.6359021424624,5.51061061279489,50.6277982834369,5.59814045144241,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,417200000,NA
"635",1805,1285,0.00061311017479998,50.6175474637379,5.40579711912267,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,417200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"636",1805,1284,0.00061311017479998,50.6175474637379,5.40579711912267,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,417200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"637",1815,1816,0.00701000000000002,50.6552539917345,5.63700136896135,50.6552591402447,5.63702107322784,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,417200000,NA
"638",1815,1831,0.00191000000000002,50.6552539917345,5.63700136896135,50.6554606147609,5.63699252416143,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,417200000,NA
"641",1817,1818,0.01777074446,50.6556148315729,5.63785371139646,50.6368253375245,5.63273063374503,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,417200000,NA
"642",1817,1297,0.001884590164,50.6556148315729,5.63785371139646,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,417200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"643",1818,1298,0.02509745227,50.6368253375245,5.63273063374503,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,417200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"645",1819,1820,0.00052000000000002,50.6297948558703,5.59622497288649,50.6297175645782,5.59650555617424,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,417200000,NA
"646",1819,1821,0.00186999999999998,50.6297948558703,5.59622497288649,50.6297034649488,5.59634381864322,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,417200000,NA
"647",1820,1300,0.02169907104,50.6297175645782,5.59650555617424,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,417200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"649",1821,1822,0.00294655676799999,50.6297034649488,5.59634381864322,50.6300262989072,5.5959512761071,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,417200000,NA
"651",1822,1824,0.000463443231900007,50.6300262989072,5.5959512761071,50.6298767360126,5.59613041012262,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,417200000,NA
"652",1823,1302,0.09029956284,50.6300255943879,5.59596254421349,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,417200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6300255943879,5.59596254421349,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,417200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"654",1824,1304,0.2956275956,50.6298767360126,5.59613041012262,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,417200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1827,1828,0.00018261571549999,50.5909618985571,5.56651419454117,50.5908946573274,5.56662966978593,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,417200000,NA
"658",1828,1830,0.01122,50.5908946573274,5.56662966978593,50.5908687231303,5.56690784472105,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,417200000,NA
"659",1828,1829,0.01122,50.5908946573274,5.56662966978593,50.5908687231303,5.56690784472105,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,417200000,NA
"660",1829,1309,4.59016397902356e-06,50.5908687231303,5.56690784472105,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"661",1829,1310,0.02732699454,50.5908687231303,5.56690784472105,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,417200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"662",1830,1312,4.59016397902356e-06,50.5908687231303,5.56690784472105,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1831,1833,0.01178,50.6554606147609,5.63699252416143,50.6553931304249,5.63680755403606,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,417200000,NA
"665",1833,1839,0.00606000000000001,50.6553931304249,5.63680755403606,50.6328866053977,5.64633603458267,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,417200000,NA
"668",1840,1321,0.01962907104,50.6328965681758,5.64635257312536,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,417200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6328965681758,5.64635257312536,50.6320404794817,5.63668874553279,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,417200000,NA
"672",1842,1322,0.000749071038199989,50.6320411282597,5.63671156037876,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,417200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6320411282597,5.63671156037876,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,417200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6315688104998,5.63884036184635,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,417200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.6315688104998,5.63884036184635,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,417200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"676",1849,1850,0.000688144192899975,50.6362109857345,5.51014962185995,50.6363828978757,5.50985984090883,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,417200000,NA
"677",1849,1855,0.000436303824799977,50.6362109857345,5.51014962185995,50.6361828110416,5.51025273852102,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,417200000,NA
"679",1852,1853,0.009833622481,50.5472666460643,5.36228161610318,50.5472617913079,5.36239162482898,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,417200000,NA
"680",1852,1334,0.000200289147699984,50.5472666460643,5.36228161610318,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,417200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"682",1853,1335,0.02042131148,50.5472617913079,5.36239162482898,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,417200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1336,0.000842652606099947,50.6057563336886,5.60960447114195,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,417200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6361828110416,5.51025273852102,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,417200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6361828110416,5.51025273852102,50.6361756460453,5.51023833540533,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,417200000,NA
"687",1856,1865,0.04057,50.6361756460453,5.51023833540533,50.6360944865558,5.51025008591298,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,417200000,NA
"689",1865,1866,0.01621532636,50.6360944865558,5.51025008591298,50.6045269248282,5.54298976069643,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,417200000,NA
"690",1865,1348,0.2818475956,50.6360944865558,5.51025008591298,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,417200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1872,0.000147015511899995,50.6045269248282,5.54298976069643,50.6045283743331,5.54298052625006,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,417200000,NA
"692",1866,1867,0.00045467363770002,50.6045269248282,5.54298976069643,50.6045370668036,5.54295676766327,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,417200000,NA
"693",1867,1869,0.19105,50.6045370668036,5.54295676766327,50.6023084338838,5.54322845686933,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,417200000,NA
"695",1868,1349,0.000117249389499974,50.6514095810982,5.0101734287673,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,417200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6514095810982,5.0101734287673,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,417200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6023084338838,5.54322845686933,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,417200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1870,1352,0.00340382513699999,50.6020962960945,5.54386788803831,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1870,1871,0.00139,50.6020962960945,5.54386788803831,50.6021080970184,5.54385688815858,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,417200000,NA
"701",1871,1354,0.07031983607,50.6021080970184,5.54385688815858,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,417200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1872,1998,0.000307658125800025,50.6045283743331,5.54298052625006,50.604468471031,5.54288598484199,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,417200000,NA
"705",1873,1355,0.04377404372,50.6051109071519,5.5417317549253,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,417200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6051109071519,5.5417317549253,50.6021080970184,5.54385688815858,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,417200000,NA
"708",1874,1875,0.00365808519999999,50.6021080970184,5.54385688815858,50.6049985536449,5.54202209752816,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,417200000,NA
"709",1875,1876,0.0233119148,50.6049985536449,5.54202209752816,50.658588937156,5.09176082778896,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,417200000,NA
"710",1875,1356,0.0004745923958,50.6049985536449,5.54202209752816,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,417200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"711",1876,1877,0.1430123696,50.658588937156,5.09176082778896,50.6552242718555,5.09767068101024,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,417200000,NA
"712",1877,1878,0.00267665485799995,50.6552242718555,5.09767068101024,50.6276010492032,5.63968679369414,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,417200000,NA
"713",1877,1880,0.000657630380500041,50.6552242718555,5.09767068101024,50.6551906799956,5.09776621408709,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,417200000,NA
"714",1878,1879,0.000870975522599959,50.6276010492032,5.63968679369414,50.6293323183133,5.6379896719862,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,417200000,NA
"715",1878,1357,0.00360480065900004,50.6276010492032,5.63968679369414,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,417200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1879,1358,0.01093054645,50.6293323183133,5.6379896719862,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,417200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"717",1880,1360,0.06300087432,50.6551906799956,5.09776621408709,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,417200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206308670406,5.63150155305997,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,417200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1886,1887,0.00030594190300004,50.6040452684899,5.54270324780052,50.6041104964313,5.54309342098456,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,417200000,NA
"725",1887,1888,0.000614801099000029,50.6041104964313,5.54309342098456,50.6041409663606,5.54291064552444,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,417200000,NA
"728",1888,1889,0.02757,50.6041409663606,5.54291064552444,50.6041697439838,5.54295550842016,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,417200000,NA
"729",1889,1891,0.02650701774,50.6041697439838,5.54295550842016,50.603725322943,5.54352044879673,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,417200000,NA
"730",1891,1893,0.000342982262599989,50.603725322943,5.54352044879673,50.6036153072354,5.54352703932391,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,417200000,NA
"731",1891,1892,0.01652298226,50.603725322943,5.54352044879673,50.589870531164,5.92840160147835,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,417200000,NA
"732",1892,1371,0.04972382514,50.589870531164,5.92840160147835,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,417200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.589870531164,5.92840160147835,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,417200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6036153072354,5.54352703932391,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,417200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6036153072354,5.54352703932391,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,417200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.6041409663606,5.54291064552444,50.5545308422072,5.49805808705687,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,417200000,NA
"737",1894,1900,0.07063537573,50.6041409663606,5.54291064552444,50.6213517888082,5.44986274839609,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,417200000,NA
"740",1896,1898,0.00039554641390005,50.5273492901528,5.15879915967389,50.5278157243967,5.15813340531603,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,417200000,NA
"741",1896,1897,0.0286455464100001,50.5273492901528,5.15879915967389,50.5273162337229,5.15894100093276,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,417200000,NA
"742",1897,1374,0.02387174863,50.5273162337229,5.15894100093276,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,417200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5273162337229,5.15894100093276,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,417200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5278157243967,5.15813340531603,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,417200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1899,1378,0.08319054645,50.5544935010146,5.49808345300612,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,417200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5544935010146,5.49808345300612,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,417200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6213517888082,5.44986274839609,50.6213299117314,5.4499211588405,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,417200000,NA
"749",1900,1901,0.000314624266700037,50.6213517888082,5.44986274839609,50.6213299117314,5.4499211588405,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,417200000,NA
"752",1902,1903,0.04573757993,50.6213299117314,5.4499211588405,50.6218403464323,5.45067196233947,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,417200000,NA
"753",1902,1382,0.05757054645,50.6213299117314,5.4499211588405,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,417200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.6218403464323,5.45067196233947,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,417200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.6218403464323,5.45067196233947,50.5354814441897,5.49254260986581,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,417200000,NA
"756",1904,1384,0.06874293014,50.5354814441897,5.49254260986581,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,417200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1905,1385,0.0109094052699999,50.5354486040313,5.49251346879636,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,417200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5354486040313,5.49251346879636,50.5354490011312,5.49250006293367,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,417200000,NA
"760",1906,1386,0.01074054645,50.5354490011312,5.49250006293367,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,417200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1907,1956,0.000140808800500047,50.6040217491499,5.54277797501585,50.6040106232721,5.54276571924152,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,417200000,NA
"763",1907,1908,0.000849607347400028,50.6040217491499,5.54277797501585,50.6064248333968,5.5382556218647,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,417200000,NA
"765",1908,1916,0.00227999999999995,50.6064248333968,5.5382556218647,50.6063226749339,5.53855784334051,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,417200000,NA
"766",1909,1910,0.00830352919400001,50.6063395623881,5.5382937287511,50.6778915573296,5.61441806916161,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,417200000,NA
"767",1909,1914,1.45045101499486e-05,50.6063395623881,5.5382937287511,50.606335274417,5.53831707469504,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,417200000,NA
"768",1910,1388,0.000518625588900035,50.6778915573296,5.61441806916161,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,417200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6778915573296,5.61441806916161,50.6492977385426,5.65764963990346,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,417200000,NA
"770",1911,1912,0.00175000000000003,50.6492977385426,5.65764963990346,50.5040599714757,5.19524124930242,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,417200000,NA
"771",1911,1913,0.03722,50.6492977385426,5.65764963990346,50.6486256034415,5.65789248465662,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,417200000,NA
"772",1912,1390,0.00322661202200003,50.5040599714757,5.19524124930242,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,417200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1912,1389,0.000494371584800035,50.5040599714757,5.19524124930242,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,417200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1914,1393,0.1099005464,50.606335274417,5.53831707469504,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,417200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701541410985,5.32164051180575,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,417200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5701541410985,5.32164051180575,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,417200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.6063226749339,5.53855784334051,50.6062986437314,5.53855718463019,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,417200000,NA
"784",1918,1926,0.00255000000000005,50.604843328456,5.54030990420207,50.5971707976303,5.52198112319327,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,417200000,NA
"785",1918,1919,0.08722,50.604843328456,5.54030990420207,50.5967587509733,5.51472379679834,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,417200000,NA
"786",1919,1920,0.0208,50.5967587509733,5.51472379679834,50.5969067436564,5.51485748663023,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,417200000,NA
"787",1920,1923,0.000680000000000014,50.5969067436564,5.51485748663023,50.6671889189988,5.60483611620084,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,417200000,NA
"788",1920,1921,0.000689999999999968,50.5969067436564,5.51485748663023,50.5467746910938,5.39603381434277,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,417200000,NA
"789",1921,1922,7.00000000000145e-05,50.5467746910938,5.39603381434277,50.5467729017139,5.39604081384071,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,417200000,NA
"790",1922,1400,0.00340382513699999,50.5467729017139,5.39604081384071,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6671889189988,5.60483611620084,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,417200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6671889189988,5.60483611620084,50.5467729017139,5.39604081384071,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,417200000,NA
"793",1924,1925,9.99999999995449e-06,50.5467729017139,5.39604081384071,50.6672027054831,5.60486583674941,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,417200000,NA
"794",1924,1403,0.00341382513699995,50.5467729017139,5.39604081384071,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,417200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.6672027054831,5.60486583674941,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
