"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"941",2254,2241,0.002436612022,50.5375530126291,5.32698142209908,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,328400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"942",2289,2291,0.025,50.5266054320967,5.36259832274254,50.5256824894701,5.36234178090269,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,328400000,NA
"943",2291,2292,0.00173014033300001,50.5256824894701,5.36234178090269,50.5254412025086,5.36221171335777,0.028610140333,0.02688,2020.24157934426,2020.24330948459,328400000,NA
"944",2291,2293,0.00120999999999999,50.5256824894701,5.36234178090269,50.5258249699854,5.36262693980893,0.02809,0.02688,2020.24157934426,2020.24278934426,328400000,NA
"946",2293,2297,0.03948,50.5258249699854,5.36262693980893,50.5247683040012,5.3587754173949,0.06757,0.02809,2020.24278934426,2020.28226934426,328400000,NA
"947",2297,2298,0.08385,50.5247683040012,5.3587754173949,50.6336059586621,5.61348566290994,0.15142,0.06757,2020.28226934426,2020.36611934426,328400000,NA
"948",2297,2299,0.2306857982,50.5247683040012,5.3587754173949,50.5430456715823,5.36167979825816,0.2982557982,0.06757,2020.28226934426,2020.51295514246,328400000,NA
"949",2298,2277,8.74316905097317e-07,50.6336059586621,5.61348566290994,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,328400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"950",2298,2278,8.74316905097317e-07,50.6336059586621,5.61348566290994,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,328400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"951",2299,2300,0.000704201815000027,50.5430456715823,5.36167979825816,50.5660156168846,5.8604543557603,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,328400000,NA
"952",2299,2301,0.000704201815000027,50.5430456715823,5.36167979825816,50.5660156168846,5.8604543557603,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,328400000,NA
"954",2300,2279,0.03278874317,50.5660156168846,5.8604543557603,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,328400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"956",2303,2284,0.01093098361,50.5554984022802,5.35412686423732,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,328400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"957",2303,2283,2.02185789999199e-06,50.5554984022802,5.35412686423732,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,328400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"958",2319,2304,0.05492644809,50.5640181514563,5.57400738738404,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,328400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"959",2319,2305,0.02760404372,50.5640181514563,5.57400738738404,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,328400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"960",2321,2307,8.03278696298593e-06,50.5650719276708,5.46785751900169,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,328400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"961",2482,2483,0.00324609467799997,50.6159086052566,5.7597213766457,50.615295519014,5.75931168336979,0.00324609467799997,0,2020.15892934425,2020.16217543893,328400000,NA
"964",2484,2488,0.05385,50.6151503907075,5.75935551687061,50.6012121054532,5.88869796667318,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,328400000,NA
"965",2484,2485,0.01027,50.6151503907075,5.75935551687061,50.6147226045333,5.76185419760913,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,328400000,NA
"966",2485,2487,0.00190000000000001,50.6147226045333,5.76185419760913,50.615021276994,5.76211475677748,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,328400000,NA
"967",2485,2486,0.0101,50.6147226045333,5.76185419760913,50.6790743942953,5.57770896010312,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,328400000,NA
"969",2486,2330,0.07104901639,50.6790743942953,5.57770896010312,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,328400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"970",2487,2331,0.00274628415299999,50.615021276994,5.76211475677748,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,328400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"971",2487,2332,1.4043715799994e-05,50.615021276994,5.76211475677748,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,328400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"972",2488,2489,0.43374,50.6012121054532,5.88869796667318,50.5680445323475,5.65853698765198,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,328400000,NA
"973",2488,2490,0.01235,50.6012121054532,5.88869796667318,50.601552778139,5.88899943670871,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,328400000,NA
"974",2489,2333,3.87978143701062e-06,50.5680445323475,5.65853698765198,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,328400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"975",2489,2334,0.00546836065599998,50.5680445323475,5.65853698765198,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,328400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"976",2490,2335,0.03068349727,50.601552778139,5.88899943670871,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,328400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"977",2490,2491,0.01017,50.601552778139,5.88899943670871,50.6056153266052,5.48033062407025,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,328400000,NA
"978",2491,2492,0.00203999999999999,50.6056153266052,5.48033062407025,50.6054174164813,5.48034227746625,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,328400000,NA
"979",2491,2336,0.02597797814,50.6056153266052,5.48033062407025,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,328400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"981",2492,2337,0.0212057377,50.6054174164813,5.48034227746625,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,328400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"982",2493,2339,0.00342229508199998,50.6056342387306,5.47981202179459,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,328400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"986",2497,2499,0.00696755679600003,50.6361218963273,5.81867192142366,50.6356268141408,5.64989244631156,0.020987556796,0.01402,2020.17294934425,2020.17991690104,328400000,NA
"988",2498,2343,1.4043715799994e-05,50.615021276994,5.76211475677748,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,328400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"989",2498,2344,1.4043715799994e-05,50.615021276994,5.76211475677748,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,328400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"990",2499,2503,0.01063623854,50.6356268141408,5.64989244631156,50.6352966392048,5.64991779973069,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,328400000,NA
"991",2503,2504,0.00968768370399997,50.6352966392048,5.64991779973069,50.6337126146505,5.64590468055223,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,328400000,NA
"992",2504,2506,0.00091852095720002,50.6337126146505,5.64590468055223,50.6338941463219,5.64565873816252,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328400000,NA
"993",2504,2505,0.00091852095720002,50.6337126146505,5.64590468055223,50.6338941463219,5.64565873816252,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328400000,NA
"995",2505,2349,0.00102644808800001,50.6338941463219,5.64565873816252,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"996",2506,2507,0.00374999999999998,50.6338941463219,5.64565873816252,50.6059388845933,5.61649284281357,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,328400000,NA
"998",2507,2352,8.68852464203096e-06,50.6059388845933,5.61649284281357,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,328400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1000",2573,2575,0.08135093376,50.4952511376101,5.67693589388164,50.6127585835348,5.84812967761667,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,328400000,NA
"1001",2573,2574,0.18146,50.4952511376101,5.67693589388164,50.4921903557133,5.67574419535344,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,328400000,NA
"1002",2574,2417,0.04209699454,50.4921903557133,5.67574419535344,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,328400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1003",2575,2576,0.000109066239500022,50.6127585835348,5.84812967761667,50.6128929128384,5.84817916452082,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,328400000,NA
"1004",2575,2580,0.000109066239500022,50.6127585835348,5.84812967761667,50.6128929128384,5.84817916452082,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,328400000,NA
"1005",2576,2419,2.04918033199775e-05,50.6128929128384,5.84817916452082,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,328400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1007",2577,2420,0.02049338798,50.641926617042,5.68325339607931,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,328400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1009",2578,2579,0.00208000000000003,50.6369802218219,5.68569422362206,50.6368075628937,5.68567415302707,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,328400000,NA
"1011",2579,2423,1.66666667399951e-05,50.6368075628937,5.68567415302707,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1012",2579,2422,1.66666667399951e-05,50.6368075628937,5.68567415302707,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1013",2580,2590,0.03772,50.6128929128384,5.84817916452082,50.614748408792,5.84366917653426,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,328400000,NA
"1015",2581,2582,0.00682472461299999,50.6129145203344,5.89613009915397,50.6135243920508,5.89587266833654,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,328400000,NA
"1016",2581,2585,0.000704724613399987,50.6129145203344,5.89613009915397,50.6128461215094,5.89604264196574,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,328400000,NA
"1017",2582,2583,0.00208000000000003,50.6135243920508,5.89587266833654,50.6368075628937,5.68567415302707,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,328400000,NA
"1019",2583,2424,1.96174864099952e-05,50.6368075628937,5.68567415302707,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1020",2583,2425,1.96174864099952e-05,50.6368075628937,5.68567415302707,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1021",2584,2426,0.02934994536,50.6138575857347,5.89654558239788,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,328400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1022",2584,2427,0.0102242623,50.6138575857347,5.89654558239788,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,328400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1024",2585,2586,0.03279,50.6128461215094,5.89604264196574,50.6021314337286,5.10859966964848,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,328400000,NA
"1025",2586,2429,1.97814207700264e-05,50.6021314337286,5.10859966964848,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,328400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1026",2588,2431,2.33879781200153e-05,50.5412147960642,5.6535088297391,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,328400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1027",2590,2591,0.02091456283,50.614748408792,5.84366917653426,50.6337335742083,5.60231388916466,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,328400000,NA
"1028",2590,2596,0.00219000000000003,50.614748408792,5.84366917653426,50.6181610358671,5.83981460972536,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,328400000,NA
"1029",2591,2594,0.00053543716740001,50.6337335742083,5.60231388916466,50.6345303220789,5.60258319685314,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,328400000,NA
"1030",2591,2592,0.01513543717,50.6337335742083,5.60231388916466,50.5902835278157,5.6287559667289,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,328400000,NA
"1031",2592,2593,0.00819999999999999,50.5902835278157,5.6287559667289,50.6134376019644,5.07408900348012,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,328400000,NA
"1033",2593,2436,0.03280459016,50.6134376019644,5.07408900348012,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,328400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1034",2593,2435,1.77049180100086e-05,50.6134376019644,5.07408900348012,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,328400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1036",2594,2437,0.02281770492,50.6345303220789,5.60258319685314,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,328400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1037",2595,2439,0.01327994536,50.6348816401226,5.60215890059925,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,328400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1038",2595,2438,0.04879907104,50.6348816401226,5.60215890059925,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,328400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1039",2596,2440,0.08032907104,50.6181610358671,5.83981460972536,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,328400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1040",2596,2597,0.00220999999999999,50.6181610358671,5.83981460972536,50.6186396184748,5.83988755161663,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,328400000,NA
"1042",2599,2600,0.0102,50.6175836805955,5.85230196384959,50.6369802218219,5.68569422362206,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,328400000,NA
"1043",2599,2601,0.00201000000000001,50.6175836805955,5.85230196384959,50.634452403511,5.84638935014397,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,328400000,NA
"1044",2600,2443,3.33879781200253e-05,50.6369802218219,5.68569422362206,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,328400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1045",2600,2442,3.33879781200253e-05,50.6369802218219,5.68569422362206,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,328400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1046",2601,2445,2.66666667400051e-05,50.634452403511,5.84638935014397,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,328400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1048",2602,2446,0.03761770492,50.6185412917946,5.83978675214084,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,328400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1050",2603,2447,1.85792349199909e-05,50.6368075628937,5.68567415302707,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,328400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1051",2603,2604,0.01722,50.6368075628937,5.68567415302707,50.6194940914186,5.83977717832518,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,328400000,NA
"1053",2605,2448,0.00275650273200001,50.615021276994,5.76211475677748,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,328400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1054",2605,2449,2.42622950299975e-05,50.615021276994,5.76211475677748,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,328400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1055",2607,2452,0.00821442622899998,50.634452403511,5.84638935014397,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,328400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1056",2607,2451,1.77049180100086e-05,50.634452403511,5.84638935014397,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,328400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1057",2617,2460,0.01425721311,50.6153028594097,5.68219245061242,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,328400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1058",2617,2618,0.02292,50.6153028594097,5.68219245061242,50.6143075390504,5.68335516285086,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,328400000,NA
"1059",2618,2619,0.00224999999999997,50.6143075390504,5.68335516285086,50.6185412917946,5.83978675214084,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,328400000,NA
"1060",2618,2461,0.00226617486300001,50.6143075390504,5.68335516285086,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,328400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1063",2623,2624,0.000982062368100001,50.621082156159,5.62787393228727,50.6206420308775,5.62823487033711,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,328400000,NA
"1065",2624,2467,1.85792349199909e-05,50.6206420308775,5.62823487033711,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,328400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1067",2625,2628,0.000715515105299991,50.6210728504376,5.62791802382482,50.620769626081,5.62644130001393,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,328400000,NA
"1068",2626,2627,0.00208000000000003,50.6049923202146,5.65895009737154,50.6368075628937,5.68567415302707,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,328400000,NA
"1070",2627,2471,1.75409836499774e-05,50.6368075628937,5.68567415302707,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,328400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1071",2627,2470,1.75409836499774e-05,50.6368075628937,5.68567415302707,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,328400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1072",2628,2472,0.02734098361,50.620769626081,5.62644130001393,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,328400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1074",2642,2643,0.2803235222,50.5631546712386,5.61980304922982,50.5851136927989,5.63258019639738,0.2803235222,0,2020.26255934429,2020.54288286649,328400000,NA
"1075",2643,2640,0.02542314444,50.5851136927989,5.63258019639738,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,328400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1077",2658,2659,0.00478000000000001,50.6653124895677,5.61205031011785,50.6606760363249,5.60186664614306,0.00478000000000001,0,2020.17182934427,2020.17660934427,328400000,NA
"1078",2658,2668,0.00386,50.6653124895677,5.61205031011785,50.6657404640469,5.61156823388908,0.00386,0,2020.17182934427,2020.17568934427,328400000,NA
"1079",2659,2660,0.00455,50.6606760363249,5.60186664614306,50.6611588385045,5.60164980187769,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,328400000,NA
"1080",2660,2644,0.06474229508,50.6611588385045,5.60164980187769,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,328400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1081",2660,2661,0.01004368516,50.6611588385045,5.60164980187769,50.6620781369456,5.59987095355603,0.01937368516,0.00933,2020.18115934427,2020.19120302943,328400000,NA
"1084",2662,2663,0.001393558171,50.6399108713093,5.56925937873361,50.6419506530598,5.56977928073674,0.048803558171,0.04741,2020.21923934427,2020.22063290244,328400000,NA
"1085",2662,2664,0.001138458453,50.6399108713093,5.56925937873361,50.6760995050422,5.14837032003167,0.048548458453,0.04741,2020.21923934427,2020.22037780272,328400000,NA
"1086",2663,2645,0.000678572976999997,50.6419506530598,5.56977928073674,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1088",2664,2647,0.000933672694300003,50.6760995050422,5.14837032003167,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,328400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1089",2664,2665,0.02217154155,50.6760995050422,5.14837032003167,50.4669306385858,5.5166568506893,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,328400000,NA
"1090",2665,2648,0.000620054644900003,50.4669306385858,5.5166568506893,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,328400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1091",2666,2650,0.0703857377,50.6642520821679,5.60009080373565,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,328400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1093",2668,2669,0.0019,50.6657404640469,5.61156823388908,50.6587214150249,5.47269391700401,0.00576,0.00386,2020.17568934427,2020.17758934427,328400000,NA
"1094",2668,2670,0.0019,50.6657404640469,5.61156823388908,50.6587214150249,5.47269391700401,0.00576,0.00386,2020.17568934427,2020.17758934427,328400000,NA
"1099",2686,2687,0.00452635885,50.6399247193802,5.43985324907422,50.6281783006575,5.43999696404806,0.00452635885,0,2020.22224298541,2020.22676934426,328400000,NA
"1100",2686,2685,0.04005209656,50.6399247193802,5.43985324907422,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,328400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1102",2688,2689,0.04167760557,50.6266350527161,5.43969316610267,50.6292216649562,5.4404816035036,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,328400000,NA
"1103",2688,2694,0.000117605573199994,50.6266350527161,5.43969316610267,50.6271984229242,5.43897597066786,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,328400000,NA
"1104",2689,2677,0.03562311475,50.6292216649562,5.4404816035036,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,328400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1105",2689,2690,0.01433,50.6292216649562,5.4404816035036,50.630874327713,5.47246711743623,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,328400000,NA
"1106",2690,2691,0.00489000000000001,50.630874327713,5.47246711743623,50.6541602469518,5.51308825058341,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,328400000,NA
"1107",2690,2692,0.00215000000000001,50.630874327713,5.47246711743623,50.6296564274117,5.6664487027875,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,328400000,NA
"1109",2691,2679,9.67213104699494e-06,50.6541602469518,5.51308825058341,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,328400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1110",2692,2680,1.74316939199892e-05,50.6296564274117,5.6664487027875,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,328400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1111",2692,2693,0.00820000000000001,50.6296564274117,5.6664487027875,50.5315394382454,5.4591536083567,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,328400000,NA
