"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2253,2254,0.000477624417599999,50.5396224904558,5.32700830062151,50.5396449590398,5.32709656933326,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,158400000,NA
"973",2254,2241,0.002436612022,50.5396449590398,5.32709656933326,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,158400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"974",2297,2298,0.08385,50.6167921076084,5.60601601091614,50.6336040885999,5.61350038710737,0.15142,0.06757,2020.28226934426,2020.36611934426,158400000,NA
"975",2297,2299,0.2306857982,50.6167921076084,5.60601601091614,50.6186175842735,5.62478154221949,0.2982557982,0.06757,2020.28226934426,2020.51295514246,158400000,NA
"976",2298,2277,8.74316905097317e-07,50.6336040885999,5.61350038710737,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,158400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.6336040885999,5.61350038710737,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,158400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.6186175842735,5.62478154221949,50.619360894138,5.62390876424953,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,158400000,NA
"979",2299,2301,0.000704201815000027,50.6186175842735,5.62478154221949,50.619360894138,5.62390876424953,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,158400000,NA
"980",2300,2280,1.85792353701864e-06,50.619360894138,5.62390876424953,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,158400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.619360894138,5.62390876424953,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,158400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2303,2284,0.01093098361,50.5554592717965,5.35410068702843,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,158400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2318,2319,0.06813,50.5672662304974,5.49887819742533,50.558528359459,5.61135101714011,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,158400000,NA
"986",2318,2320,0.000330000000000025,50.5672662304974,5.49887819742533,50.5680335823402,5.50108407124824,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,158400000,NA
"988",2319,2305,0.02760404372,50.558528359459,5.61135101714011,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,158400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2482,2483,0.00324609467799997,50.6157390205588,5.76397294233697,50.6156601469421,5.76424065265308,0.00324609467799997,0,2020.15892934425,2020.16217543893,158400000,NA
"992",2483,2484,0.000503905322200016,50.6156601469421,5.76424065265308,50.6155911589077,5.7644293222297,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,158400000,NA
"993",2483,2494,0.00424390532200003,50.6156601469421,5.76424065265308,50.6339203608463,5.81450123444257,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,158400000,NA
"994",2484,2488,0.05385,50.6155911589077,5.7644293222297,50.5923471754098,5.75918011229572,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,158400000,NA
"995",2484,2485,0.01027,50.6155911589077,5.7644293222297,50.6152458508229,5.76249388258698,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,158400000,NA
"996",2485,2487,0.00190000000000001,50.6152458508229,5.76249388258698,50.6150262114988,5.76190125666372,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,158400000,NA
"997",2485,2486,0.0101,50.6152458508229,5.76249388258698,50.679109605611,5.57794214306565,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,158400000,NA
"1000",2487,2331,0.00274628415299999,50.6150262114988,5.76190125666372,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,158400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1001",2487,2332,1.4043715799994e-05,50.6150262114988,5.76190125666372,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,158400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1002",2488,2489,0.43374,50.5923471754098,5.75918011229572,50.5680725695654,5.65855807709284,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,158400000,NA
"1003",2488,2490,0.01235,50.5923471754098,5.75918011229572,50.6017061973607,5.87998888666144,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,158400000,NA
"1004",2489,2333,3.87978143701062e-06,50.5680725695654,5.65855807709284,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,158400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2489,2334,0.00546836065599998,50.5680725695654,5.65855807709284,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,158400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2491,0.01017,50.6017061973607,5.87998888666144,50.6057653833539,5.48154116331439,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,158400000,NA
"1008",2491,2492,0.00203999999999999,50.6057653833539,5.48154116331439,50.6048317453214,5.48235943130193,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,158400000,NA
"1011",2492,2337,0.0212057377,50.6048317453214,5.48235943130193,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,158400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2493,2339,0.00342229508199998,50.6044759640739,5.48070285510191,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,158400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2493,2338,0.000690054644899962,50.6044759640739,5.48070285510191,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,158400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2495,0.00189,50.6339203608463,5.81450123444257,50.6339451620251,5.81408589867693,0.00938,0.00749,2020.16641934425,2020.16830934425,158400000,NA
"1017",2497,2498,0.00190000000000001,50.6355863166045,5.82025141491655,50.6150262114988,5.76190125666372,0.01592,0.01402,2020.17294934425,2020.17484934425,158400000,NA
"1019",2498,2344,1.4043715799994e-05,50.6150262114988,5.76190125666372,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,158400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6341495058136,5.64202433586231,50.6339464448476,5.64706483951409,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,158400000,NA
"1021",2503,2504,0.00968768370399997,50.6339464448476,5.64706483951409,50.6340493901066,5.64738016451856,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,158400000,NA
"1024",2505,2350,0.00102644808800001,50.6340679081197,5.64735724090597,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1025",2505,2349,0.00102644808800001,50.6340679081197,5.64735724090597,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2351,0.00102644808800001,50.6340679081197,5.64735724090597,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,158400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2352,8.68852464203096e-06,50.6059062185303,5.61648752321223,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,158400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2507,2353,0.05465349727,50.6059062185303,5.61648752321223,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,158400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1030",2573,2575,0.08135093376,50.6137553526665,5.85725934124927,50.6128128467744,5.84786265707425,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,158400000,NA
"1031",2573,2574,0.18146,50.6137553526665,5.85725934124927,50.4930880242592,5.67718193229023,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,158400000,NA
"1032",2574,2417,0.04209699454,50.4930880242592,5.67718193229023,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,158400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2580,0.000109066239500022,50.6128128467744,5.84786265707425,50.6128744739496,5.84802186709885,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,158400000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128744739496,5.84802186709885,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,158400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6128744739496,5.84802186709885,50.6359009290274,5.67669516734242,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,158400000,NA
"1039",2578,2579,0.00208000000000003,50.6366769801965,5.67876641480555,50.6370624024547,5.68586949110912,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,158400000,NA
"1040",2578,2421,0.00756114754100001,50.6366769801965,5.67876641480555,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,158400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1041",2579,2423,1.66666667399951e-05,50.6370624024547,5.68586949110912,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,158400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370624024547,5.68586949110912,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,158400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128744739496,5.84802186709885,50.6196431810602,5.85709574676053,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,158400000,NA
"1045",2581,2582,0.00682472461299999,50.6191670819536,5.90602652432396,50.6193696130645,5.90525499062971,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,158400000,NA
"1046",2581,2585,0.000704724613399987,50.6191670819536,5.90602652432396,50.6192067643739,5.90631655284813,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,158400000,NA
"1049",2583,2425,1.96174864099952e-05,50.6370624024547,5.68586949110912,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,158400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2585,2586,0.03279,50.6192067643739,5.90631655284813,50.6021257183565,5.10867409298975,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,158400000,NA
"1052",2586,2429,1.97814207700264e-05,50.6021257183565,5.10867409298975,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,158400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2588,2431,2.33879781200153e-05,50.5412632159043,5.65371882633222,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,158400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2590,2591,0.02091456283,50.6196431810602,5.85709574676053,50.6023499338597,5.61185841802413,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,158400000,NA
"1055",2590,2596,0.00219000000000003,50.6196431810602,5.85709574676053,50.6186119404448,5.86435172526973,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,158400000,NA
"1056",2591,2594,0.00053543716740001,50.6023499338597,5.61185841802413,50.6028607898785,5.61112256664096,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,158400000,NA
"1057",2591,2592,0.01513543717,50.6023499338597,5.61185841802413,50.590152978108,5.62774462345472,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,158400000,NA
"1059",2592,2434,2.09836066299984e-05,50.590152978108,5.62774462345472,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,158400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1060",2593,2436,0.03280459016,50.6134296370768,5.07404601927578,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,158400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6134296370768,5.07404601927578,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,158400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2437,0.02281770492,50.6028607898785,5.61112256664096,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,158400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1064",2595,2439,0.01327994536,50.6349017479603,5.59740838241095,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,158400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2596,2597,0.00220999999999999,50.6186119404448,5.86435172526973,50.6182408374176,5.84087226574179,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,158400000,NA
"1068",2597,2602,0.00224999999999997,50.6182408374176,5.84087226574179,50.6184041470058,5.84014701767948,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,158400000,NA
"1070",2599,2601,0.00201000000000001,50.6040553444186,5.82897650265735,50.6343355293947,5.84640455542285,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,158400000,NA
"1071",2600,2443,3.33879781200253e-05,50.6366769801965,5.67876641480555,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,158400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2600,2442,3.33879781200253e-05,50.6366769801965,5.67876641480555,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,158400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1073",2601,2445,2.66666667400051e-05,50.6343355293947,5.84640455542285,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,158400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1074",2601,2444,0.00822338797799999,50.6343355293947,5.84640455542285,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,158400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1075",2602,2446,0.03761770492,50.6184041470058,5.84014701767948,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,158400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2603,2604,0.01722,50.6370624024547,5.68586949110912,50.6190682079539,5.84253512453279,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,158400000,NA
"1079",2604,2605,0.00190000000000001,50.6190682079539,5.84253512453279,50.6150262114988,5.76190125666372,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,158400000,NA
"1080",2605,2448,0.00275650273200001,50.6150262114988,5.76190125666372,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,158400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1082",2607,2452,0.00821442622899998,50.6343355293947,5.84640455542285,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,158400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1083",2607,2451,1.77049180100086e-05,50.6343355293947,5.84640455542285,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,158400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1084",2617,2460,0.01425721311,50.6118484627206,5.67929452810171,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,158400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2617,2618,0.02292,50.6118484627206,5.67929452810171,50.6175119447027,5.68662583429719,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,158400000,NA
"1087",2618,2461,0.00226617486300001,50.6175119447027,5.68662583429719,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,158400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2619,2463,1.61748634299741e-05,50.6184041470058,5.84014701767948,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,158400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2623,2624,0.000982062368100001,50.627334297056,5.55039094519053,50.6206400559667,5.62822303209162,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,158400000,NA
"1091",2623,2625,0.00026654726280001,50.627334297056,5.55039094519053,50.6272559403383,5.55044065971923,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,158400000,NA
"1092",2624,2467,1.85792349199909e-05,50.6206400559667,5.62822303209162,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,158400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2626,0.00956551510499998,50.6272559403383,5.55044065971923,50.57537299973,5.50798953161537,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,158400000,NA
"1094",2625,2628,0.000715515105299991,50.6272559403383,5.55044065971923,50.6274931567444,5.54969865893671,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,158400000,NA
"1095",2626,2627,0.00208000000000003,50.57537299973,5.50798953161537,50.6370624024547,5.68586949110912,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,158400000,NA
"1096",2626,2469,0.133245082,50.57537299973,5.50798953161537,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,158400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1097",2627,2471,1.75409836499774e-05,50.6370624024547,5.68586949110912,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2627,2470,1.75409836499774e-05,50.6370624024547,5.68586949110912,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,158400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1099",2628,2472,0.02734098361,50.6274931567444,5.54969865893671,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,158400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1100",2628,2473,0.07652131148,50.6274931567444,5.54969865893671,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,158400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1101",2643,2640,0.02542314444,50.5885608868693,5.62932406034928,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,158400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5885608868693,5.62932406034928,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,158400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1103",2658,2659,0.00478000000000001,50.6183013581297,5.52982210091516,50.61861107722,5.53147271597736,0.00478000000000001,0,2020.17182934427,2020.17660934427,158400000,NA
"1104",2658,2668,0.00386,50.6183013581297,5.52982210091516,50.6668580064152,5.61257268116363,0.00386,0,2020.17182934427,2020.17568934427,158400000,NA
"1105",2659,2660,0.00455,50.61861107722,5.53147271597736,50.6209725335786,5.54164126882784,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,158400000,NA
"1106",2660,2644,0.06474229508,50.6209725335786,5.54164126882784,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,158400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1107",2660,2661,0.01004368516,50.6209725335786,5.54164126882784,50.6380269040351,5.55907446854922,0.01937368516,0.00933,2020.18115934427,2020.19120302943,158400000,NA
"1108",2661,2662,0.02803631484,50.6380269040351,5.55907446854922,50.6411856738866,5.59235453921071,0.04741,0.01937368516,2020.19120302943,2020.21923934427,158400000,NA
"1109",2661,2666,0.000706314840900002,50.6380269040351,5.55907446854922,50.6365983400133,5.55510343519631,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,158400000,NA
"1110",2662,2663,0.001393558171,50.6411856738866,5.59235453921071,50.6384630591468,5.57809489360417,0.048803558171,0.04741,2020.21923934427,2020.22063290244,158400000,NA
"1111",2662,2664,0.001138458453,50.6411856738866,5.59235453921071,50.4790532482142,5.4881778302633,0.048548458453,0.04741,2020.21923934427,2020.22037780272,158400000,NA
"1112",2663,2645,0.000678572976999997,50.6384630591468,5.57809489360417,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,158400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2665,2648,0.000620054644900003,50.4672455263659,5.51830985585467,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,158400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.6365983400133,5.55510343519631,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,158400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6365983400133,5.55510343519631,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,158400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6668580064152,5.61257268116363,50.6587207279708,5.47270586133506,0.00576,0.00386,2020.17568934427,2020.17758934427,158400000,NA
"1120",2668,2670,0.0019,50.6668580064152,5.61257268116363,50.6587207279708,5.47270586133506,0.00576,0.00386,2020.17568934427,2020.17758934427,158400000,NA
"1121",2669,2654,6.28415292600049e-06,50.6587207279708,5.47270586133506,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2669,2655,6.28415292600049e-06,50.6587207279708,5.47270586133506,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1123",2670,2657,6.28415292600049e-06,50.6587207279708,5.47270586133506,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1124",2670,2656,6.28415292600049e-06,50.6587207279708,5.47270586133506,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,158400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1125",2686,2687,0.00452635885,50.6672104434044,5.56289793166197,50.6673939752485,5.56274053159277,0.00452635885,0,2020.22224298541,2020.22676934426,158400000,NA
"1126",2686,2685,0.04005209656,50.6672104434044,5.56289793166197,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,158400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1128",2688,2689,0.04167760557,50.6771495649925,5.52788577365856,50.6759530970653,5.51916849920496,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,158400000,NA
"1129",2688,2694,0.000117605573199994,50.6771495649925,5.52788577365856,50.6771337411506,5.5296946876413,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,158400000,NA
"1130",2689,2677,0.03562311475,50.6759530970653,5.51916849920496,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,158400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1131",2689,2690,0.01433,50.6759530970653,5.51916849920496,50.670080512911,5.49100235050768,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,158400000,NA
"1132",2690,2691,0.00489000000000001,50.670080512911,5.49100235050768,50.6856812297784,5.49411775633564,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,158400000,NA
"1134",2691,2678,9.67213104699494e-06,50.6856812297784,5.49411775633564,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6856812297784,5.49411775633564,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,158400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1137",2692,2693,0.00820000000000001,50.6291905378012,5.66620402041791,50.5316523755992,5.45913094905562,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,158400000,NA
