"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"979",2251,2237,0.01094765027,50.4950270150436,5.28344857022419,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,268400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"980",2252,2238,0.000137650273100001,50.5068202347883,5.28727824304939,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,268400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"982",2253,2239,0.002914236439,50.5388823746908,5.32878709761223,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,268400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"983",2253,2254,0.000477624417599999,50.5388823746908,5.32878709761223,50.5388651489178,5.32899372042526,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,268400000,NA
"984",2254,2240,0.002436612022,50.5388651489178,5.32899372042526,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"986",2297,2298,0.08385,50.6133269748701,5.59190637686913,50.6336118169085,5.61348899815422,0.15142,0.06757,2020.28226934426,2020.36611934426,268400000,NA
"987",2297,2299,0.2306857982,50.6133269748701,5.59190637686913,50.6222636638154,5.64749413820028,0.2982557982,0.06757,2020.28226934426,2020.51295514246,268400000,NA
"990",2299,2300,0.000704201815000027,50.6222636638154,5.64749413820028,50.6232133567014,5.64888575124996,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268400000,NA
"991",2299,2301,0.000704201815000027,50.6222636638154,5.64749413820028,50.6232133567014,5.64888575124996,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268400000,NA
"992",2300,2280,1.85792353701864e-06,50.6232133567014,5.64888575124996,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,268400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2300,2279,0.03278874317,50.6232133567014,5.64888575124996,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,268400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.6232133567014,5.64888575124996,50.5554672760989,5.35410239162785,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,268400000,NA
"996",2303,2283,2.02185789999199e-06,50.5554672760989,5.35410239162785,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,268400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2319,0.06813,50.5581094266709,5.4718158806491,50.5637112554017,5.5827598635701,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,268400000,NA
"998",2318,2320,0.000330000000000025,50.5581094266709,5.4718158806491,50.558253581021,5.47185958038788,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,268400000,NA
"999",2319,2304,0.05492644809,50.5637112554017,5.5827598635701,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,268400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1000",2319,2305,0.02760404372,50.5637112554017,5.5827598635701,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,268400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.558253581021,5.47185958038788,50.5650343313793,5.46776786707249,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,268400000,NA
"1002",2321,2307,8.03278696298593e-06,50.5650343313793,5.46776786707249,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,268400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2482,2483,0.00324609467799997,50.6153194391662,5.76151493641496,50.6151993989467,5.76135529639414,0.00324609467799997,0,2020.15892934425,2020.16217543893,268400000,NA
"1004",2483,2484,0.000503905322200016,50.6151993989467,5.76135529639414,50.6151924075666,5.76149641500646,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,268400000,NA
"1005",2483,2494,0.00424390532200003,50.6151993989467,5.76135529639414,50.6157991465151,5.76292821510395,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,268400000,NA
"1006",2484,2488,0.05385,50.6151924075666,5.76149641500646,50.5794103075092,5.70307738170944,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,268400000,NA
"1007",2484,2485,0.01027,50.6151924075666,5.76149641500646,50.6149556911311,5.76210354465912,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,268400000,NA
"1008",2485,2487,0.00190000000000001,50.6149556911311,5.76210354465912,50.6150794272455,5.7621488506504,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,268400000,NA
"1009",2485,2486,0.0101,50.6149556911311,5.76210354465912,50.6790788490097,5.57766978764052,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268400000,NA
"1012",2487,2331,0.00274628415299999,50.6150794272455,5.7621488506504,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,268400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2488,2489,0.43374,50.5794103075092,5.70307738170944,50.5680715582373,5.65854080017693,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,268400000,NA
"1015",2488,2490,0.01235,50.5794103075092,5.70307738170944,50.5831451452028,5.70687189817929,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,268400000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680715582373,5.65854080017693,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.5680715582373,5.65854080017693,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,268400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2335,0.03068349727,50.5831451452028,5.70687189817929,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.5831451452028,5.70687189817929,50.6059838381386,5.48081538024627,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268400000,NA
"1020",2491,2492,0.00203999999999999,50.6059838381386,5.48081538024627,50.6063270537094,5.46998445677912,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,268400000,NA
"1023",2492,2337,0.0212057377,50.6063270537094,5.46998445677912,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,268400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2338,0.000690054644899962,50.6063188283426,5.46999974324951,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,268400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1026",2494,2497,0.00652999999999998,50.6157991465151,5.76292821510395,50.6352492063537,5.81833908270885,0.01402,0.00749,2020.16641934425,2020.17294934425,268400000,NA
"1027",2494,2495,0.00189,50.6157991465151,5.76292821510395,50.6159097955579,5.76302889579418,0.00938,0.00749,2020.16641934425,2020.16830934425,268400000,NA
"1028",2497,2499,0.00696755679600003,50.6352492063537,5.81833908270885,50.6343825721702,5.81912749744365,0.020987556796,0.01402,2020.17294934425,2020.17991690104,268400000,NA
"1030",2498,2343,1.4043715799994e-05,50.6150794272455,5.7621488506504,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.6150794272455,5.7621488506504,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6343825721702,5.81912749744365,50.6333284423767,5.64782044670422,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,268400000,NA
"1033",2503,2504,0.00968768370399997,50.6333284423767,5.64782044670422,50.6330975855548,5.64767479463044,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,268400000,NA
"1034",2504,2506,0.00091852095720002,50.6330975855548,5.64767479463044,50.6331232665801,5.64764361647732,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268400000,NA
"1036",2505,2350,0.00102644808800001,50.6331232665801,5.64764361647732,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6331232665801,5.64764361647732,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6331232665801,5.64764361647732,50.6057203504868,5.616180106246,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,268400000,NA
"1039",2506,2351,0.00102644808800001,50.6331232665801,5.64764361647732,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6057203504868,5.616180106246,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,268400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6057203504868,5.616180106246,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,268400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2575,0.08135093376,50.4950523560732,5.68160057910627,50.6127932434731,5.84804983511176,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,268400000,NA
"1043",2573,2574,0.18146,50.4950523560732,5.68160057910627,50.4953592307353,5.67829278956455,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,268400000,NA
"1044",2574,2417,0.04209699454,50.4953592307353,5.67829278956455,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,268400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6127932434731,5.84804983511176,50.6128285092986,5.84808162028036,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268400000,NA
"1046",2575,2580,0.000109066239500022,50.6127932434731,5.84804983511176,50.6128285092986,5.84808162028036,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268400000,NA
"1047",2576,2419,2.04918033199775e-05,50.6128285092986,5.84808162028036,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,268400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2576,2577,0.08062,50.6128285092986,5.84808162028036,50.6364366584977,5.68466806872754,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,268400000,NA
"1049",2577,2420,0.02049338798,50.6364366584977,5.68466806872754,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,268400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1050",2577,2578,0.0102,50.6364366584977,5.68466806872754,50.6372399714324,5.68616846608927,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,268400000,NA
"1051",2578,2579,0.00208000000000003,50.6372399714324,5.68616846608927,50.6371076547973,5.68596563889037,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,268400000,NA
"1052",2578,2421,0.00756114754100001,50.6372399714324,5.68616846608927,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,268400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6371076547973,5.68596563889037,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,268400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6128285092986,5.84808162028036,50.6132027066222,5.84804150323392,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,268400000,NA
"1056",2580,2581,0.02661527539,50.6128285092986,5.84808162028036,50.6193327838711,5.90589905490306,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,268400000,NA
"1058",2581,2585,0.000704724613399987,50.6193327838711,5.90589905490306,50.6192412618826,5.90579943259646,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,268400000,NA
"1059",2582,2583,0.00208000000000003,50.6161301638165,5.8961391267196,50.6371076547973,5.68596563889037,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,268400000,NA
"1060",2582,2584,0.02193,50.6161301638165,5.8961391267196,50.6028400085393,5.91189291100024,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,268400000,NA
"1062",2583,2425,1.96174864099952e-05,50.6371076547973,5.68596563889037,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,268400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.6028400085393,5.91189291100024,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,268400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.6028400085393,5.91189291100024,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,268400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6192412618826,5.90579943259646,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,268400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.6192412618826,5.90579943259646,50.6021064932342,5.10858859130828,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,268400000,NA
"1067",2586,2429,1.97814207700264e-05,50.6021064932342,5.10858859130828,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,268400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2590,2591,0.02091456283,50.6132027066222,5.84804150323392,50.5906423151752,5.62930762982147,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,268400000,NA
"1071",2591,2594,0.00053543716740001,50.5906423151752,5.62930762982147,50.5909055457724,5.62950693220151,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,268400000,NA
"1072",2591,2592,0.01513543717,50.5906423151752,5.62930762982147,50.5902166542327,5.62860825910215,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,268400000,NA
"1073",2592,2593,0.00819999999999999,50.5902166542327,5.62860825910215,50.6134304632251,5.07409588020098,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,268400000,NA
"1078",2594,2437,0.02281770492,50.5909055457724,5.62950693220151,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,268400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2438,0.04879907104,50.6364759609415,5.60644828895766,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,268400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6127258833833,5.84742532812506,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,268400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6127258833833,5.84742532812506,50.6126433199343,5.84727447446941,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,268400000,NA
"1083",2597,2602,0.00224999999999997,50.6126433199343,5.84727447446941,50.6182936973884,5.83979580053364,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,268400000,NA
"1084",2599,2600,0.0102,50.6341791045367,5.84622231577718,50.6372399714324,5.68616846608927,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,268400000,NA
"1085",2599,2601,0.00201000000000001,50.6341791045367,5.84622231577718,50.6343065137477,5.84640214786848,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,268400000,NA
"1087",2600,2442,3.33879781200253e-05,50.6372399714324,5.68616846608927,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,268400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6343065137477,5.84640214786848,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,268400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2602,2603,0.00208000000000003,50.6182936973884,5.83979580053364,50.6371076547973,5.68596563889037,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,268400000,NA
"1092",2603,2447,1.85792349199909e-05,50.6371076547973,5.68596563889037,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,268400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6371076547973,5.68596563889037,50.6180134491284,5.83931820697046,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,268400000,NA
"1094",2604,2605,0.00190000000000001,50.6180134491284,5.83931820697046,50.6150794272455,5.7621488506504,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,268400000,NA
"1095",2605,2448,0.00275650273200001,50.6150794272455,5.7621488506504,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,268400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.6150794272455,5.7621488506504,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,268400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6343065137477,5.84640214786848,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,268400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2617,2460,0.01425721311,50.6137227632794,5.67932883434162,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,268400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2617,2618,0.02292,50.6137227632794,5.67932883434162,50.6150191330491,5.68281069298438,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,268400000,NA
"1101",2618,2619,0.00224999999999997,50.6150191330491,5.68281069298438,50.6182936973884,5.83979580053364,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,268400000,NA
"1102",2618,2461,0.00226617486300001,50.6150191330491,5.68281069298438,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,268400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6182936973884,5.83979580053364,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6206588531463,5.62828874122774,50.6206520435368,5.62825427748612,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,268400000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206520435368,5.62825427748612,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,268400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6205682045276,5.62849463283521,50.6203854805505,5.62811970749004,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,268400000,NA
"1109",2625,2628,0.000715515105299991,50.6205682045276,5.62849463283521,50.620235657293,5.62799738476626,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,268400000,NA
"1111",2626,2469,0.133245082,50.6203854805505,5.62811970749004,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,268400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6371076547973,5.68596563889037,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6371076547973,5.68596563889037,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.620235657293,5.62799738476626,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,268400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2628,2473,0.07652131148,50.620235657293,5.62799738476626,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,268400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5912617925222,5.636429954771,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,268400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5912617925222,5.636429954771,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,268400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2668,0.00386,50.6683595788609,5.610079087356,50.6688923652687,5.61048263150018,0.00386,0,2020.17182934427,2020.17568934427,268400000,NA
"1121",2659,2660,0.00455,50.669618840322,5.61151544617534,50.687406945426,5.64348207922796,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,268400000,NA
"1122",2660,2644,0.06474229508,50.687406945426,5.64348207922796,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,268400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.687406945426,5.64348207922796,50.6865325100033,5.64182408607549,0.01937368516,0.00933,2020.18115934427,2020.19120302943,268400000,NA
"1125",2661,2666,0.000706314840900002,50.6865325100033,5.64182408607549,50.6864652262851,5.64192297240056,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,268400000,NA
"1126",2662,2663,0.001393558171,50.6388840987557,5.57620464997941,50.6386752825469,5.57563197568076,0.048803558171,0.04741,2020.21923934427,2020.22063290244,268400000,NA
"1127",2662,2664,0.001138458453,50.6388840987557,5.57620464997941,50.6820354017568,5.14733856470802,0.048548458453,0.04741,2020.21923934427,2020.22037780272,268400000,NA
"1128",2663,2645,0.000678572976999997,50.6386752825469,5.57563197568076,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,268400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6820354017568,5.14733856470802,50.4682367658633,5.51727611050805,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,268400000,NA
"1133",2666,2650,0.0703857377,50.6864652262851,5.64192297240056,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,268400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6864652262851,5.64192297240056,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,268400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2670,0.0019,50.6688923652687,5.61048263150018,50.6587167696283,5.47271465282514,0.00576,0.00386,2020.17568934427,2020.17758934427,268400000,NA
"1137",2669,2654,6.28415292600049e-06,50.6587167696283,5.47271465282514,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,268400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2669,2655,6.28415292600049e-06,50.6587167696283,5.47271465282514,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,268400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6587167696283,5.47271465282514,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,268400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2687,0.00452635885,50.6754547433923,5.57046509277779,50.6723069745813,5.56290317218283,0.00452635885,0,2020.22224298541,2020.22676934426,268400000,NA
"1142",2686,2685,0.04005209656,50.6754547433923,5.57046509277779,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,268400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1143",2687,2688,0.06478239443,50.6723069745813,5.56290317218283,50.6745148176629,5.55669460966663,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,268400000,NA
"1145",2688,2694,0.000117605573199994,50.6745148176629,5.55669460966663,50.674585342658,5.55681398271771,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,268400000,NA
