"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1792,1793,0.007423937223,50.5174771000449,5.82910455176775,50.6325438882124,5.60323871296586,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,440400000,NA
"634",1792,1274,2.76600630100265e-06,50.5174771000449,5.82910455176775,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,440400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1793,1794,0.0492574442,50.6325438882124,5.60323871296586,50.6325500777257,5.60396912609026,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,440400000,NA
"638",1794,1277,0.00069843376369999,50.6325500777257,5.60396912609026,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,440400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1795,1796,0.000780067597099976,50.6044893051233,5.53934967057457,50.6045045508426,5.539063895238,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,440400000,NA
"640",1795,1801,0.00266006759699999,50.6044893051233,5.53934967057457,50.6045377368444,5.5381818355999,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,440400000,NA
"641",1796,1278,0.01235770492,50.6045045508426,5.539063895238,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,440400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1796,1797,0.03008630892,50.6045045508426,5.539063895238,50.5533949437257,5.12847309396548,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,440400000,NA
"643",1797,1798,0.000323691082699973,50.5533949437257,5.12847309396548,50.553405748981,5.12825167594549,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,440400000,NA
"644",1798,1799,0.01473,50.553405748981,5.12825167594549,50.5532687640188,5.12818821884854,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,440400000,NA
"645",1799,1281,0.02732699454,50.5532687640188,5.12818821884854,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,440400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1801,1849,0.004311855807,50.6045377368444,5.5381818355999,50.604459984338,5.53926983760229,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,440400000,NA
"648",1801,1802,0.00189,50.6045377368444,5.5381818355999,50.6279080248503,5.59926519378725,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,440400000,NA
"649",1805,1285,0.00061311017479998,50.6175792640337,5.40545552747075,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,440400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6175792640337,5.40545552747075,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,440400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6322840696654,5.64666175445007,50.6323914982679,5.64674002183415,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,440400000,NA
"652",1815,1831,0.00191000000000002,50.6322840696654,5.64666175445007,50.6321700905941,5.64696653125072,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,440400000,NA
"653",1816,1817,0.02514,50.6323914982679,5.64674002183415,50.6555302174875,5.63805610302,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,440400000,NA
"654",1816,1819,0.01027,50.6323914982679,5.64674002183415,50.6262868416814,5.60257166071125,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,440400000,NA
"655",1817,1818,0.01777074446,50.6555302174875,5.63805610302,50.6369015866515,5.63239333447557,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,440400000,NA
"656",1817,1297,0.001884590164,50.6555302174875,5.63805610302,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,440400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369015866515,5.63239333447557,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,440400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6369015866515,5.63239333447557,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,440400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1821,0.00186999999999998,50.6262868416814,5.60257166071125,50.6262517063667,5.60245038549405,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,440400000,NA
"661",1820,1300,0.02169907104,50.6263076657049,5.60264324234484,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,440400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6263076657049,5.60264324234484,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,440400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6262517063667,5.60245038549405,50.6262227662693,5.60231269273425,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,440400000,NA
"664",1822,1823,0.000873443231899973,50.6262227662693,5.60231269273425,50.6262004248823,5.60250711188394,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,440400000,NA
"666",1823,1302,0.09029956284,50.6262004248823,5.60250711188394,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,440400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1305,0.03879699454,50.626214113893,5.60229524591425,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,440400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1308,0.07698097637,50.5911007543017,5.55947747225524,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,440400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5910600832453,5.55948717242845,50.5908629729197,5.56691392416285,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,440400000,NA
"673",1828,1829,0.01122,50.5910600832453,5.55948717242845,50.5908629729197,5.56691392416285,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,440400000,NA
"675",1829,1310,0.02732699454,50.5908629729197,5.56691392416285,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,440400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908629729197,5.56691392416285,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908629729197,5.56691392416285,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6321700905941,5.64696653125072,50.6323687016058,5.64634278947101,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,440400000,NA
"679",1833,1839,0.00606000000000001,50.6323687016058,5.64634278947101,50.6323239202372,5.6464973118969,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,440400000,NA
"683",1840,1841,0.01738,50.6322744820147,5.64646014368519,50.6319864819156,5.6368770897614,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,440400000,NA
"684",1841,1842,0.0015,50.6319864819156,5.6368770897614,50.6319653674456,5.63689124377694,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,440400000,NA
"685",1841,1843,0.00193258179700001,50.6319864819156,5.6368770897614,50.6319735081415,5.63693517959554,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,440400000,NA
"687",1842,1323,0.00348131147500003,50.6319653674456,5.63689124377694,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,440400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1325,0.01124545099,50.6319735081415,5.63693517959554,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,440400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.604459984338,5.53926983760229,50.6044138957934,5.53790498947223,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,440400000,NA
"691",1849,1855,0.000436303824799977,50.604459984338,5.53926983760229,50.604458661025,5.53941895602588,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,440400000,NA
"692",1850,1852,0.01620637752,50.6044138957934,5.53790498947223,50.5478714455713,5.36251535494493,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,440400000,NA
"693",1852,1853,0.009833622481,50.5478714455713,5.36251535494493,50.5478801093591,5.3623953618799,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,440400000,NA
"694",1852,1334,0.000200289147699984,50.5478714455713,5.36251535494493,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,440400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1854,1337,0.09647106791,50.6058346662575,5.60975446240443,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058346662575,5.60975446240443,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,440400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.604458661025,5.53941895602588,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,440400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.604458661025,5.53941895602588,50.6044565763993,5.53939625804003,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,440400000,NA
"701",1856,1865,0.04057,50.6044565763993,5.53939625804003,50.6042866643807,5.54029558365698,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,440400000,NA
"702",1862,1863,0.000240000000000018,50.6279080248503,5.59926519378725,50.6278592079705,5.59878424050507,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,440400000,NA
"704",1865,1348,0.2818475956,50.6042866643807,5.54029558365698,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,440400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6023766434216,5.5444526727478,50.6023883779402,5.5444515094933,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,440400000,NA
"706",1866,1867,0.00045467363770002,50.6023766434216,5.5444526727478,50.6023752384565,5.54462804280521,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,440400000,NA
"707",1867,1869,0.19105,50.6023752384565,5.54462804280521,50.60213155454,5.5446004102631,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,440400000,NA
"708",1867,1868,0.04648111127,50.6023752384565,5.54462804280521,50.6514129063141,5.01013161410417,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,440400000,NA
"709",1868,1349,0.000117249389499974,50.6514129063141,5.01013161410417,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,440400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514129063141,5.01013161410417,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,440400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.60213155454,5.5446004102631,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,440400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.60213155454,5.5446004102631,50.6021089848809,5.54387841229442,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,440400000,NA
"713",1870,1352,0.00340382513699999,50.6021089848809,5.54387841229442,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,440400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6021089848809,5.54387841229442,50.602036417878,5.54414216865355,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,440400000,NA
"715",1871,1354,0.07031983607,50.602036417878,5.54414216865355,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,440400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.602036417878,5.54414216865355,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,440400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6023883779402,5.5444515094933,50.6034467787472,5.54736195813936,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,440400000,NA
"718",1872,1998,0.000307658125800025,50.6023883779402,5.5444515094933,50.6023976274464,5.54442612157424,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,440400000,NA
"722",1875,1876,0.0233119148,50.6324186643655,5.50115737466707,50.6552000689558,5.10200027964457,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,440400000,NA
"723",1875,1356,0.0004745923958,50.6324186643655,5.50115737466707,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,440400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1877,1878,0.00267665485799995,50.6554304805405,5.0992693928538,50.6274813232679,5.63949538569144,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,440400000,NA
"726",1877,1880,0.000657630380500041,50.6554304805405,5.0992693928538,50.6553860898032,5.09938691740741,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,440400000,NA
"727",1878,1879,0.000870975522599959,50.6274813232679,5.63949538569144,50.6274936975787,5.63948961462814,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,440400000,NA
"729",1879,1358,0.01093054645,50.6274936975787,5.63948961462814,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,440400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"731",1880,1361,0.06300087432,50.6553860898032,5.09938691740741,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,440400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206041826278,5.63150479174895,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,440400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1891,1893,0.000342982262599989,50.6003302112634,5.60949925420015,50.6003215942749,5.60942064796518,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,440400000,NA
"735",1891,1892,0.01652298226,50.6003302112634,5.60949925420015,50.5905023946951,5.93113584505797,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,440400000,NA
"736",1892,1371,0.04972382514,50.5905023946951,5.93113584505797,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,440400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1893,1372,0.1314775956,50.6003215942749,5.60942064796518,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,440400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1895,1899,0.000574514216299948,50.5530999146966,5.49723886850702,50.5530069120203,5.49745309600385,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,440400000,NA
"742",1896,1898,0.00039554641390005,50.5267043785722,5.15954631838398,50.5266828167473,5.15960841986684,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,440400000,NA
"743",1896,1897,0.0286455464100001,50.5267043785722,5.15954631838398,50.5264307562742,5.16002202268542,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,440400000,NA
"745",1897,1375,0.01021054645,50.5264307562742,5.16002202268542,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,440400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5266828167473,5.15960841986684,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,440400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1899,1379,0.08319054645,50.5530069120203,5.49745309600385,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,440400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1901,0.000314624266700037,50.6157114695761,5.40076263446024,50.6157260085295,5.4007430959597,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,440400000,NA
"752",1901,1380,0.07123174863,50.6157260085295,5.4007430959597,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,440400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1903,1383,0.02549416871,50.615523997387,5.40131459065397,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,440400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1904,1905,0.000456475691700042,50.5350028633405,5.49399620097847,50.5350023030213,5.49394307362864,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,440400000,NA
"760",1905,1385,0.0109094052699999,50.5350023030213,5.49394307362864,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,440400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5350023030213,5.49394307362864,50.5350045695127,5.49399482576359,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,440400000,NA
"762",1906,1386,0.01074054645,50.5350045695127,5.49399482576359,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,440400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1909,1910,0.00830352919400001,50.60638502897,5.54569309990997,50.6781092905079,5.61847314987739,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,440400000,NA
"765",1909,1914,1.45045101499486e-05,50.60638502897,5.54569309990997,50.60634668996,5.54566454896783,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,440400000,NA
"767",1910,1911,0.00647097531600005,50.6781092905079,5.61847314987739,50.6779664979457,5.61740050259333,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,440400000,NA
"768",1911,1912,0.00175000000000003,50.6779664979457,5.61740050259333,50.5042913420767,5.19486503453204,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,440400000,NA
"769",1911,1913,0.03722,50.6779664979457,5.61740050259333,50.6779165332391,5.61746088401336,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,440400000,NA
"771",1912,1389,0.000494371584800035,50.5042913420767,5.19486503453204,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,440400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"772",1913,1392,0.04972382514,50.6779165332391,5.61746088401336,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,440400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"774",1914,1915,0.01966202256,50.60634668996,5.54566454896783,50.5702479412456,5.32124163069022,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,440400000,NA
"775",1914,1393,0.1099005464,50.60634668996,5.54566454896783,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,440400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"776",1915,1394,7.45894573800365e-05,50.5702479412456,5.32124163069022,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,440400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1915,1395,7.45894573800365e-05,50.5702479412456,5.32124163069022,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,440400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"778",1921,1922,7.00000000000145e-05,50.5464792818056,5.39626436806784,50.5464892514462,5.39629685680939,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,440400000,NA
"779",1922,1400,0.00340382513699999,50.5464892514462,5.39629685680939,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,440400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"780",1923,1402,0.00348382513699996,50.6670151676911,5.60484756280416,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,440400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"781",1923,1924,7.00000000000145e-05,50.6670151676911,5.60484756280416,50.5464892514462,5.39629685680939,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,440400000,NA
"782",1924,1925,9.99999999995449e-06,50.5464892514462,5.39629685680939,50.6670113051525,5.60505463122527,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,440400000,NA
"785",1925,1405,0.00340382513699999,50.6670113051525,5.60505463122527,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,440400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"786",1926,1928,0.00243000000000004,50.6009569932781,5.49299494360022,50.5820129500624,5.51521192518892,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,440400000,NA
"787",1926,1927,0.10644,50.6009569932781,5.49299494360022,50.6009389040791,5.49435099265406,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,440400000,NA
"788",1927,1406,0.07149983607,50.6009389040791,5.49435099265406,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,440400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"790",1928,1408,0.1072038251,50.5820129500624,5.51521192518892,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,440400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"791",1928,1929,0.00229000000000001,50.5820129500624,5.51521192518892,50.6368745485993,5.60674378752573,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,440400000,NA
"793",1929,1935,0.00239,50.6368745485993,5.60674378752573,50.581960119101,5.51524555188729,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,440400000,NA
"795",1930,1931,0.00027499687260002,50.5818862866454,5.51524700050935,50.5820453569392,5.51493079854631,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,440400000,NA
"796",1931,1409,0.1101905464,50.5820453569392,5.51493079854631,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,440400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"798",1932,1933,0.07134187962,50.5884984450071,5.62970355373192,50.5887007606262,5.6300025853358,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,440400000,NA
"799",1932,1934,5.187961916997e-05,50.5884984450071,5.62970355373192,50.5884964003646,5.62970243648744,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,440400000,NA
"800",1933,1411,0.03030382514,50.5887007606262,5.6300025853358,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,440400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"802",1934,1413,0.1097905464,50.5884964003646,5.62970243648744,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,440400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"804",1935,1936,0.05198212623,50.581960119101,5.51524555188729,50.6137311044751,5.65898115324541,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,440400000,NA
"805",1935,1939,0.00233000000000005,50.581960119101,5.51524555188729,50.5819078541111,5.51536020370187,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,440400000,NA
"806",1936,1937,0.000747873771099972,50.6137311044751,5.65898115324541,50.6137481113877,5.65902936116333,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,440400000,NA
"807",1936,1938,0.000807873771100032,50.6137311044751,5.65898115324541,50.6137653616027,5.65885722305065,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,440400000,NA
"808",1937,1416,0.05799054645,50.6137481113877,5.65902936116333,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,440400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"809",1937,1415,0.06072278689,50.6137481113877,5.65902936116333,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,440400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"810",1938,1417,0.05793054645,50.6137653616027,5.65885722305065,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,440400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
