"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"975",2248,2233,0.01094765027,50.4956173097014,5.2835972286773,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,225200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"978",2250,2251,0.00221,50.4995024008511,5.30091286453925,50.4956173097014,5.2835972286773,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,225200000,NA
"982",2252,2238,0.000137650273100001,50.5061216769397,5.28537718487784,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,225200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"983",2252,2253,0.008152375582,50.5061216769397,5.28537718487784,50.5356670803051,5.28287926582513,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,225200000,NA
"984",2253,2239,0.002914236439,50.5356670803051,5.28287926582513,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,225200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"985",2253,2254,0.000477624417599999,50.5356670803051,5.28287926582513,50.5331889623451,5.27693173674039,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,225200000,NA
"986",2254,2240,0.002436612022,50.5331889623451,5.27693173674039,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,225200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"987",2254,2241,0.002436612022,50.5331889623451,5.27693173674039,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,225200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"989",2291,2293,0.00120999999999999,50.6314938597842,5.57732458457851,50.6314006400815,5.57915608226516,0.02809,0.02688,2020.24157934426,2020.24278934426,225200000,NA
"990",2292,2272,0.00259215474899999,50.6321116965836,5.57833489879184,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,225200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"993",2297,2299,0.2306857982,50.6340873947883,5.57616698667776,50.6233312907868,5.68702510383294,0.2982557982,0.06757,2020.28226934426,2020.51295514246,225200000,NA
"995",2298,2278,8.74316905097317e-07,50.6335963373606,5.6135782375115,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,225200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"998",2300,2280,1.85792353701864e-06,50.623333491033,5.68745854643702,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,225200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1000",2301,2303,0.02459,50.623333491033,5.68745854643702,50.5554485891347,5.3539706362303,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,225200000,NA
"1001",2303,2284,0.01093098361,50.5554485891347,5.3539706362303,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,225200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1002",2303,2283,2.02185789999199e-06,50.5554485891347,5.3539706362303,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,225200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1003",2318,2319,0.06813,50.5634607854644,5.4596603712443,50.5384181228997,5.54696014841631,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,225200000,NA
"1004",2318,2320,0.000330000000000025,50.5634607854644,5.4596603712443,50.5628127434834,5.45946172470558,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,225200000,NA
"1005",2319,2304,0.05492644809,50.5384181228997,5.54696014841631,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,225200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5384181228997,5.54696014841631,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,225200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2320,2321,0.02709,50.5628127434834,5.45946172470558,50.565054932439,5.46787428127359,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,225200000,NA
"1008",2321,2307,8.03278696298593e-06,50.565054932439,5.46787428127359,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,225200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2482,2483,0.00324609467799997,50.6332636354781,5.65499862689291,50.6333289977547,5.65488625152568,0.00324609467799997,0,2020.15892934425,2020.16217543893,225200000,NA
"1010",2483,2484,0.000503905322200016,50.6333289977547,5.65488625152568,50.6331811153924,5.65481736415959,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,225200000,NA
"1011",2483,2494,0.00424390532200003,50.6333289977547,5.65488625152568,50.633278231536,5.65375240656034,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,225200000,NA
"1012",2484,2488,0.05385,50.6331811153924,5.65481736415959,50.6325330614824,5.65272547885215,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,225200000,NA
"1015",2485,2486,0.0101,50.6331236497421,5.65087697458801,50.6790847453759,5.57776193605412,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,225200000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790847453759,5.57776193605412,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,225200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.6790847453759,5.57776193605412,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,225200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6158630473401,5.76548443919858,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,225200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6158630473401,5.76548443919858,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,225200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1021",2488,2490,0.01235,50.6325330614824,5.65272547885215,50.6096339066371,5.46690826272505,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,225200000,NA
"1022",2489,2333,3.87978143701062e-06,50.5680838334964,5.65856955896187,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,225200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1024",2490,2335,0.03068349727,50.6096339066371,5.46690826272505,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,225200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1026",2491,2492,0.00203999999999999,50.6065043717571,5.47720506167892,50.605859120488,5.47001224592797,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,225200000,NA
"1027",2491,2336,0.02597797814,50.6065043717571,5.47720506167892,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,225200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.605859120488,5.47001224592797,50.605855699454,5.46992056206613,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,225200000,NA
"1029",2492,2337,0.0212057377,50.605859120488,5.47001224592797,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,225200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.605855699454,5.46992056206613,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,225200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.605855699454,5.46992056206613,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,225200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1033",2494,2495,0.00189,50.633278231536,5.65375240656034,50.6331782365551,5.65316362007882,0.00938,0.00749,2020.16641934425,2020.16830934425,225200000,NA
"1034",2497,2499,0.00696755679600003,50.6331805346259,5.65405282255783,50.632414900318,5.64772905674459,0.020987556796,0.01402,2020.17294934425,2020.17991690104,225200000,NA
"1036",2498,2343,1.4043715799994e-05,50.6158630473401,5.76548443919858,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,225200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1038",2499,2503,0.01063623854,50.632414900318,5.64772905674459,50.6334100310669,5.6465610776871,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,225200000,NA
"1039",2503,2504,0.00968768370399997,50.6334100310669,5.6465610776871,50.6330798804363,5.64733299436538,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,225200000,NA
"1040",2504,2506,0.00091852095720002,50.6330798804363,5.64733299436538,50.6333266295815,5.64601041052638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,225200000,NA
"1041",2504,2505,0.00091852095720002,50.6330798804363,5.64733299436538,50.6333266295815,5.64601041052638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,225200000,NA
"1045",2506,2351,0.00102644808800001,50.6333266295815,5.64601041052638,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,225200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1047",2507,2353,0.05465349727,50.6059215211371,5.61647606585884,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,225200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2575,0.08135093376,50.5888061228932,5.84454647114055,50.612856227112,5.84827071436642,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,225200000,NA
"1049",2573,2574,0.18146,50.5888061228932,5.84454647114055,50.494068840645,5.67372700404618,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,225200000,NA
"1051",2575,2576,0.000109066239500022,50.612856227112,5.84827071436642,50.6128868914291,5.84820727285766,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,225200000,NA
"1052",2575,2580,0.000109066239500022,50.612856227112,5.84827071436642,50.6128868914291,5.84820727285766,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,225200000,NA
"1053",2576,2419,2.04918033199775e-05,50.6128868914291,5.84820727285766,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,225200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2576,2577,0.08062,50.6128868914291,5.84820727285766,50.6331685463848,5.55293911779054,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,225200000,NA
"1055",2577,2420,0.02049338798,50.6331685463848,5.55293911779054,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,225200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1057",2578,2579,0.00208000000000003,50.6378414623166,5.6846486221336,50.6367343102623,5.68623526572262,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,225200000,NA
"1058",2578,2421,0.00756114754100001,50.6378414623166,5.6846486221336,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,225200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1059",2579,2423,1.66666667399951e-05,50.6367343102623,5.68623526572262,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,225200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1060",2579,2422,1.66666667399951e-05,50.6367343102623,5.68623526572262,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,225200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6128868914291,5.84820727285766,50.6143568677385,5.8397443083731,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,225200000,NA
"1062",2580,2581,0.02661527539,50.6128868914291,5.84820727285766,50.6190259632093,5.90538222602362,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,225200000,NA
"1063",2581,2582,0.00682472461299999,50.6190259632093,5.90538222602362,50.615965236192,5.8962755138096,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,225200000,NA
"1064",2581,2585,0.000704724613399987,50.6190259632093,5.90538222602362,50.6192121149591,5.9057934130325,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,225200000,NA
"1065",2582,2583,0.00208000000000003,50.615965236192,5.8962755138096,50.6367343102623,5.68623526572262,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,225200000,NA
"1067",2583,2424,1.96174864099952e-05,50.6367343102623,5.68623526572262,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,225200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2583,2425,1.96174864099952e-05,50.6367343102623,5.68623526572262,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,225200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1072",2585,2586,0.03279,50.6192121149591,5.9057934130325,50.6021491526869,5.10836086802243,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,225200000,NA
"1074",2588,2431,2.33879781200153e-05,50.5412206297808,5.65352217535995,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,225200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.6143568677385,5.8397443083731,50.6277809812141,5.60391713403057,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,225200000,NA
"1076",2590,2596,0.00219000000000003,50.6143568677385,5.8397443083731,50.6142984660599,5.8388270682364,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,225200000,NA
"1077",2591,2594,0.00053543716740001,50.6277809812141,5.60391713403057,50.6278116111065,5.60381043563452,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,225200000,NA
"1078",2591,2592,0.01513543717,50.6277809812141,5.60391713403057,50.5903319083061,5.62868014993877,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,225200000,NA
"1079",2592,2593,0.00819999999999999,50.5903319083061,5.62868014993877,50.6134303498344,5.0740966210082,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,225200000,NA
"1080",2592,2434,2.09836066299984e-05,50.5903319083061,5.62868014993877,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,225200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1081",2593,2436,0.03280459016,50.6134303498344,5.0740966210082,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,225200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6134303498344,5.0740966210082,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,225200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1084",2594,2437,0.02281770492,50.6278116111065,5.60381043563452,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,225200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6331494950568,5.60680359173828,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,225200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6331494950568,5.60680359173828,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,225200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2597,0.00220999999999999,50.6142984660599,5.8388270682364,50.6165555229672,5.83621787458589,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,225200000,NA
"1089",2597,2602,0.00224999999999997,50.6165555229672,5.83621787458589,50.6167794224892,5.83559281994365,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,225200000,NA
"1090",2599,2600,0.0102,50.626404245567,5.84977143361659,50.6378414623166,5.6846486221336,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,225200000,NA
"1091",2599,2601,0.00201000000000001,50.626404245567,5.84977143361659,50.6343252324902,5.84637451601388,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,225200000,NA
"1092",2600,2443,3.33879781200253e-05,50.6378414623166,5.6846486221336,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,225200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6378414623166,5.6846486221336,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,225200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343252324902,5.84637451601388,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,225200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1095",2601,2444,0.00822338797799999,50.6343252324902,5.84637451601388,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,225200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2446,0.03761770492,50.6167794224892,5.83559281994365,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,225200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6167794224892,5.83559281994365,50.6367343102623,5.68623526572262,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,225200000,NA
"1098",2603,2447,1.85792349199909e-05,50.6367343102623,5.68623526572262,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,225200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1099",2603,2604,0.01722,50.6367343102623,5.68623526572262,50.6189852285634,5.84060608545338,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,225200000,NA
"1100",2604,2605,0.00190000000000001,50.6189852285634,5.84060608545338,50.6158630473401,5.76548443919858,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,225200000,NA
"1102",2605,2449,2.42622950299975e-05,50.6158630473401,5.76548443919858,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,225200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2452,0.00821442622899998,50.6343252324902,5.84637451601388,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,225200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343252324902,5.84637451601388,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,225200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1105",2617,2460,0.01425721311,50.6126987777348,5.67865932467933,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,225200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.6126987777348,5.67865932467933,50.6113151802538,5.68439652215081,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,225200000,NA
"1108",2618,2461,0.00226617486300001,50.6113151802538,5.68439652215081,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,225200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1109",2619,2463,1.61748634299741e-05,50.6167794224892,5.83559281994365,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,225200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6167794224892,5.83559281994365,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,225200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1112",2623,2625,0.00026654726280001,50.62034067098,5.62743519484116,50.6203464678504,5.6275435687433,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,225200000,NA
"1114",2625,2626,0.00956551510499998,50.6203464678504,5.6275435687433,50.6196829104508,5.62961046580832,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,225200000,NA
"1115",2625,2628,0.000715515105299991,50.6203464678504,5.6275435687433,50.6260503652546,5.55528142743126,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,225200000,NA
"1117",2626,2469,0.133245082,50.6196829104508,5.62961046580832,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,225200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1118",2627,2471,1.75409836499774e-05,50.6367343102623,5.68623526572262,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,225200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1120",2628,2472,0.02734098361,50.6260503652546,5.55528142743126,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,225200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1121",2628,2473,0.07652131148,50.6260503652546,5.55528142743126,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,225200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1122",2642,2643,0.2803235222,50.5921249547744,5.62294683500146,50.5900442057603,5.62886794870558,0.2803235222,0,2020.26255934429,2020.54288286649,225200000,NA
"1123",2643,2640,0.02542314444,50.5900442057603,5.62886794870558,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,225200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1125",2658,2659,0.00478000000000001,50.6638763100642,5.61662087520809,50.6635388508918,5.61420100015545,0.00478000000000001,0,2020.17182934427,2020.17660934427,225200000,NA
"1126",2658,2668,0.00386,50.6638763100642,5.61662087520809,50.6633954298554,5.61843043979813,0.00386,0,2020.17182934427,2020.17568934427,225200000,NA
"1128",2660,2644,0.06474229508,50.662538095898,5.61382823574176,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,225200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1130",2661,2662,0.02803631484,50.6778775811379,5.59415656801994,50.6319735767504,5.54992711176512,0.04741,0.01937368516,2020.19120302943,2020.21923934427,225200000,NA
"1133",2662,2664,0.001138458453,50.6319735767504,5.54992711176512,50.6319418449056,5.54864871224942,0.048548458453,0.04741,2020.21923934427,2020.22037780272,225200000,NA
"1134",2663,2645,0.000678572976999997,50.6363328493674,5.57028805163503,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,225200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1135",2663,2646,0.000678572976999997,50.6363328493674,5.57028805163503,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,225200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1136",2664,2647,0.000933672694300003,50.6319418449056,5.54864871224942,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,225200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.6319418449056,5.54864871224942,50.4668751200615,5.51656383566005,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,225200000,NA
"1138",2665,2648,0.000620054644900003,50.4668751200615,5.51656383566005,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,225200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1139",2666,2650,0.0703857377,50.6696581625158,5.623615283004,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,225200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2668,2669,0.0019,50.6633954298554,5.61843043979813,50.6584563793885,5.47319328523956,0.00576,0.00386,2020.17568934427,2020.17758934427,225200000,NA
"1142",2668,2670,0.0019,50.6633954298554,5.61843043979813,50.6584563793885,5.47319328523956,0.00576,0.00386,2020.17568934427,2020.17758934427,225200000,NA
"1143",2669,2654,6.28415292600049e-06,50.6584563793885,5.47319328523956,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,225200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2669,2655,6.28415292600049e-06,50.6584563793885,5.47319328523956,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,225200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
