"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2251,2237,0.01094765027,50.4963869523566,5.27868609533292,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,135600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"969",2252,2238,0.000137650273100001,50.5063683503948,5.28623573623722,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,135600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"970",2252,2253,0.008152375582,50.5063683503948,5.28623573623722,50.5378154308144,5.32972348978217,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,135600000,NA
"972",2253,2254,0.000477624417599999,50.5378154308144,5.32972348978217,50.5386194540174,5.32964878352186,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,135600000,NA
"973",2254,2240,0.002436612022,50.5386194540174,5.32964878352186,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,135600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"974",2254,2241,0.002436612022,50.5386194540174,5.32964878352186,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,135600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2292,2272,0.00259215474899999,50.5270527437532,5.35465741740677,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,135600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"977",2297,2299,0.2306857982,50.630365220425,5.62550409129492,50.6235516772667,5.65031954003976,0.2982557982,0.06757,2020.28226934426,2020.51295514246,135600000,NA
"978",2298,2277,8.74316905097317e-07,50.6336099853899,5.61348221567463,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,135600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.6235516772667,5.65031954003976,50.6236793247374,5.64965891761625,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,135600000,NA
"982",2300,2280,1.85792353701864e-06,50.6236793247374,5.64965891761625,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,135600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2301,2303,0.02459,50.6236793247374,5.64965891761625,50.5554899273948,5.35401502792707,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,135600000,NA
"985",2303,2284,0.01093098361,50.5554899273948,5.35401502792707,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,135600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2318,2319,0.06813,50.56307003962,5.47881944029408,50.5610337161878,5.57811737875073,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,135600000,NA
"988",2318,2320,0.000330000000000025,50.56307003962,5.47881944029408,50.5630555475158,5.47866730140363,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,135600000,NA
"989",2319,2304,0.05492644809,50.5610337161878,5.57811737875073,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,135600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2320,2321,0.02709,50.5630555475158,5.47866730140363,50.5650992425666,5.46781930522111,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,135600000,NA
"992",2321,2307,8.03278696298593e-06,50.5650992425666,5.46781930522111,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,135600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"993",2483,2484,0.000503905322200016,50.6327469810029,5.64520546603802,50.6326752661248,5.64580419149064,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,135600000,NA
"994",2483,2494,0.00424390532200003,50.6327469810029,5.64520546603802,50.632724783292,5.64533793703804,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,135600000,NA
"995",2484,2488,0.05385,50.6326752661248,5.64580419149064,50.6225831337164,5.64529828365342,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,135600000,NA
"996",2484,2485,0.01027,50.6326752661248,5.64580419149064,50.6789789988217,5.57790325342951,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,135600000,NA
"997",2485,2487,0.00190000000000001,50.6789789988217,5.57790325342951,50.6152593323734,5.76122244183849,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,135600000,NA
"998",2485,2486,0.0101,50.6789789988217,5.57790325342951,50.6790482017518,5.57770995993127,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,135600000,NA
"999",2486,2329,1.07650274100424e-05,50.6790482017518,5.57770995993127,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,135600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790482017518,5.57770995993127,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,135600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6152593323734,5.76122244183849,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,135600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.6225831337164,5.64529828365342,50.5680813450226,5.65842227057384,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,135600000,NA
"1004",2488,2490,0.01235,50.6225831337164,5.64529828365342,50.6233637895051,5.64264701686514,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,135600000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680813450226,5.65842227057384,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,135600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680813450226,5.65842227057384,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,135600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2491,0.01017,50.6233637895051,5.64264701686514,50.6058759841086,5.46920006900776,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,135600000,NA
"1009",2491,2492,0.00203999999999999,50.6058759841086,5.46920006900776,50.6058587001343,5.46933392693173,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,135600000,NA
"1010",2491,2336,0.02597797814,50.6058759841086,5.46920006900776,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,135600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2337,0.0212057377,50.6058587001343,5.46933392693173,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,135600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6059348488661,5.46881169747336,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,135600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6059348488661,5.46881169747336,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,135600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.632724783292,5.64533793703804,50.6328702766896,5.64626951784912,0.01402,0.00749,2020.16641934425,2020.17294934425,135600000,NA
"1017",2497,2499,0.00696755679600003,50.6328702766896,5.64626951784912,50.6339848917926,5.64669665696186,0.020987556796,0.01402,2020.17294934425,2020.17991690104,135600000,NA
"1018",2497,2498,0.00190000000000001,50.6328702766896,5.64626951784912,50.6152593323734,5.76122244183849,0.01592,0.01402,2020.17294934425,2020.17484934425,135600000,NA
"1019",2498,2343,1.4043715799994e-05,50.6152593323734,5.76122244183849,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,135600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2498,2344,1.4043715799994e-05,50.6152593323734,5.76122244183849,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,135600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2499,2503,0.01063623854,50.6339848917926,5.64669665696186,50.6338981600551,5.64641482033889,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,135600000,NA
"1022",2503,2504,0.00968768370399997,50.6338981600551,5.64641482033889,50.6335421580828,5.64864021744381,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,135600000,NA
"1023",2504,2506,0.00091852095720002,50.6335421580828,5.64864021744381,50.6338019439385,5.64522272764163,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,135600000,NA
"1024",2504,2505,0.00091852095720002,50.6335421580828,5.64864021744381,50.6338019439385,5.64522272764163,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,135600000,NA
"1025",2505,2350,0.00102644808800001,50.6338019439385,5.64522272764163,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,135600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2505,2349,0.00102644808800001,50.6338019439385,5.64522272764163,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,135600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.6338019439385,5.64522272764163,50.6059246773097,5.61648731587244,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,135600000,NA
"1028",2506,2351,0.00102644808800001,50.6338019439385,5.64522272764163,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,135600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2353,0.05465349727,50.6059246773097,5.61648731587244,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,135600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2575,0.08135093376,50.614233768878,5.84602120967971,50.6137030117416,5.84714226919425,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,135600000,NA
"1032",2573,2574,0.18146,50.614233768878,5.84602120967971,50.4934951835356,5.67278781576882,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,135600000,NA
"1033",2574,2417,0.04209699454,50.4934951835356,5.67278781576882,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,135600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2576,0.000109066239500022,50.6137030117416,5.84714226919425,50.6137329165108,5.84724981735119,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,135600000,NA
"1035",2575,2580,0.000109066239500022,50.6137030117416,5.84714226919425,50.6137329165108,5.84724981735119,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,135600000,NA
"1036",2576,2419,2.04918033199775e-05,50.6137329165108,5.84724981735119,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,135600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.6137329165108,5.84724981735119,50.6401035091444,5.68904986269136,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,135600000,NA
"1038",2577,2420,0.02049338798,50.6401035091444,5.68904986269136,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,135600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1039",2577,2578,0.0102,50.6401035091444,5.68904986269136,50.6403163831236,5.68747352972426,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,135600000,NA
"1042",2579,2423,1.66666667399951e-05,50.6370422464338,5.68584595924242,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,135600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6370422464338,5.68584595924242,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,135600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6137329165108,5.84724981735119,50.6162818533503,5.84630491124731,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,135600000,NA
"1045",2580,2581,0.02661527539,50.6137329165108,5.84724981735119,50.61834471967,5.90714693500975,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,135600000,NA
"1046",2581,2582,0.00682472461299999,50.61834471967,5.90714693500975,50.6165170515059,5.89787749111565,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,135600000,NA
"1047",2581,2585,0.000704724613399987,50.61834471967,5.90714693500975,50.6192416747636,5.90574518337519,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,135600000,NA
"1048",2582,2583,0.00208000000000003,50.6165170515059,5.89787749111565,50.6370422464338,5.68584595924242,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,135600000,NA
"1049",2582,2584,0.02193,50.6165170515059,5.89787749111565,50.5189707175018,5.23828633366668,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,135600000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370422464338,5.68584595924242,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,135600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.5189707175018,5.23828633366668,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,135600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192416747636,5.90574518337519,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,135600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192416747636,5.90574518337519,50.6021226620553,5.10848087760421,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,135600000,NA
"1057",2588,2431,2.33879781200153e-05,50.5412230176811,5.65356354364306,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,135600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6162818533503,5.84630491124731,50.6349723804014,5.60852580773913,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,135600000,NA
"1059",2590,2596,0.00219000000000003,50.6162818533503,5.84630491124731,50.616282426156,5.84647803022088,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,135600000,NA
"1060",2591,2594,0.00053543716740001,50.6349723804014,5.60852580773913,50.635013414544,5.60817016602339,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,135600000,NA
"1061",2591,2592,0.01513543717,50.6349723804014,5.60852580773913,50.5903391618023,5.6286352804454,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,135600000,NA
"1062",2592,2593,0.00819999999999999,50.5903391618023,5.6286352804454,50.613277066891,5.07491806666199,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,135600000,NA
"1064",2593,2436,0.03280459016,50.613277066891,5.07491806666199,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,135600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2593,2435,1.77049180100086e-05,50.613277066891,5.07491806666199,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,135600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.635013414544,5.60817016602339,50.6357151017368,5.60242319946552,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,135600000,NA
"1067",2594,2437,0.02281770492,50.635013414544,5.60817016602339,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,135600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.6357151017368,5.60242319946552,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,135600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1069",2595,2438,0.04879907104,50.6357151017368,5.60242319946552,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,135600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2440,0.08032907104,50.616282426156,5.84647803022088,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,135600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.616282426156,5.84647803022088,50.6163979931634,5.84616478440444,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,135600000,NA
"1072",2597,2602,0.00224999999999997,50.6163979931634,5.84616478440444,50.6163903691701,5.84594495741817,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,135600000,NA
"1073",2599,2600,0.0102,50.6037495377793,5.82910019183043,50.6403163831236,5.68747352972426,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,135600000,NA
"1075",2600,2443,3.33879781200253e-05,50.6403163831236,5.68747352972426,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,135600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343927367985,5.84594666415772,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,135600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6343927367985,5.84594666415772,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,135600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6163903691701,5.84594495741817,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,135600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1081",2603,2447,1.85792349199909e-05,50.6370422464338,5.68584595924242,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,135600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2604,2605,0.00190000000000001,50.6188228296522,5.83810190107633,50.6152593323734,5.76122244183849,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,135600000,NA
"1084",2605,2448,0.00275650273200001,50.6152593323734,5.76122244183849,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,135600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6152593323734,5.76122244183849,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,135600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6343927367985,5.84594666415772,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,135600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6343927367985,5.84594666415772,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,135600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2460,0.01425721311,50.6132659107642,5.67937559473393,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,135600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1089",2617,2618,0.02292,50.6132659107642,5.67937559473393,50.6132197357466,5.682056916277,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,135600000,NA
"1091",2618,2461,0.00226617486300001,50.6132197357466,5.682056916277,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,135600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2462,1.61748634299741e-05,50.6163903691701,5.84594495741817,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,135600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1094",2623,2624,0.000982062368100001,50.6243462205828,5.55796348680424,50.620630415238,5.62828368211252,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,135600000,NA
"1095",2623,2625,0.00026654726280001,50.6243462205828,5.55796348680424,50.6243368369915,5.55798437217631,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,135600000,NA
"1096",2624,2467,1.85792349199909e-05,50.620630415238,5.62828368211252,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,135600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2628,0.000715515105299991,50.6243368369915,5.55798437217631,50.6244086165554,5.55494747668648,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,135600000,NA
"1099",2626,2627,0.00208000000000003,50.5750646956838,5.50710389743175,50.6370422464338,5.68584595924242,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,135600000,NA
"1100",2626,2469,0.133245082,50.5750646956838,5.50710389743175,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,135600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.6370422464338,5.68584595924242,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,135600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6244086165554,5.55494747668648,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,135600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1105",2643,2640,0.02542314444,50.5898332208509,5.62990045043988,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,135600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2658,2668,0.00386,50.6716171082364,5.62231280169257,50.6692488104887,5.61297433903014,0.00386,0,2020.17182934427,2020.17568934427,135600000,NA
"1110",2660,2644,0.06474229508,50.6716019772572,5.62724152296568,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,135600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6716019772572,5.62724152296568,50.6777225888069,5.63477100463617,0.01937368516,0.00933,2020.18115934427,2020.19120302943,135600000,NA
"1112",2661,2662,0.02803631484,50.6777225888069,5.63477100463617,50.6117926251739,5.49615350526439,0.04741,0.01937368516,2020.19120302943,2020.21923934427,135600000,NA
"1113",2661,2666,0.000706314840900002,50.6777225888069,5.63477100463617,50.6780214800419,5.63338716289857,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,135600000,NA
"1114",2662,2663,0.001393558171,50.6117926251739,5.49615350526439,50.6118632024309,5.49575710874212,0.048803558171,0.04741,2020.21923934427,2020.22063290244,135600000,NA
"1115",2662,2664,0.001138458453,50.6117926251739,5.49615350526439,50.680595743886,5.15713388969322,0.048548458453,0.04741,2020.21923934427,2020.22037780272,135600000,NA
"1117",2663,2646,0.000678572976999997,50.6118632024309,5.49575710874212,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,135600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2647,0.000933672694300003,50.680595743886,5.15713388969322,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,135600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.680595743886,5.15713388969322,50.6982058515233,5.0856568816778,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,135600000,NA
"1121",2666,2650,0.0703857377,50.6780214800419,5.63338716289857,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,135600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6780214800419,5.63338716289857,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,135600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1124",2668,2670,0.0019,50.6692488104887,5.61297433903014,50.6586897844902,5.4730216509118,0.00576,0.00386,2020.17568934427,2020.17758934427,135600000,NA
"1125",2669,2654,6.28415292600049e-06,50.6586897844902,5.4730216509118,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,135600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6586897844902,5.4730216509118,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,135600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
