"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"947",2253,2239,0.002914236439,50.5390063792645,5.3288328021044,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,307600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"948",2253,2254,0.000477624417599999,50.5390063792645,5.3288328021044,50.5388122918464,5.32909218054181,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,307600000,NA
"949",2254,2240,0.002436612022,50.5388122918464,5.32909218054181,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,307600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"950",2254,2241,0.002436612022,50.5388122918464,5.32909218054181,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,307600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"953",2292,2272,0.00259215474899999,50.5261329575763,5.36256848476885,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,307600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"954",2293,2297,0.03948,50.5356726130592,5.36984850123273,50.6302811476081,5.62258096670731,0.06757,0.02809,2020.24278934426,2020.28226934426,307600000,NA
"955",2297,2298,0.08385,50.6302811476081,5.62258096670731,50.6336051100418,5.61348520665976,0.15142,0.06757,2020.28226934426,2020.36611934426,307600000,NA
"956",2297,2299,0.2306857982,50.6302811476081,5.62258096670731,50.6251745864826,5.65118804827834,0.2982557982,0.06757,2020.28226934426,2020.51295514246,307600000,NA
"957",2298,2277,8.74316905097317e-07,50.6336051100418,5.61348520665976,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,307600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"959",2299,2300,0.000704201815000027,50.6251745864826,5.65118804827834,50.6242892229781,5.65148037235052,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,307600000,NA
"960",2299,2301,0.000704201815000027,50.6251745864826,5.65118804827834,50.6242892229781,5.65148037235052,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,307600000,NA
"961",2300,2280,1.85792353701864e-06,50.6242892229781,5.65148037235052,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,307600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"962",2300,2279,0.03278874317,50.6242892229781,5.65148037235052,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,307600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"963",2301,2303,0.02459,50.6242892229781,5.65148037235052,50.5554752582665,5.35411091023323,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,307600000,NA
"968",2319,2304,0.05492644809,50.5594567706673,5.5703154685024,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,307600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"969",2319,2305,0.02760404372,50.5594567706673,5.5703154685024,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,307600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"970",2320,2321,0.02709,50.5683194588449,5.46661476767763,50.5650922651944,5.46788770695262,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,307600000,NA
"971",2321,2307,8.03278696298593e-06,50.5650922651944,5.46788770695262,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,307600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"972",2482,2483,0.00324609467799997,50.6101877269322,5.79273779186388,50.6099869138926,5.79294062144712,0.00324609467799997,0,2020.15892934425,2020.16217543893,307600000,NA
"973",2483,2484,0.000503905322200016,50.6099869138926,5.79294062144712,50.6100385003102,5.79286852960705,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,307600000,NA
"974",2483,2494,0.00424390532200003,50.6099869138926,5.79294062144712,50.6158858298078,5.76554325098064,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,307600000,NA
"975",2484,2488,0.05385,50.6100385003102,5.79286852960705,50.6100029469791,5.79309923291453,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,307600000,NA
"976",2484,2485,0.01027,50.6100385003102,5.79286852960705,50.6150105706124,5.76210161417212,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,307600000,NA
"977",2485,2487,0.00190000000000001,50.6150105706124,5.76210161417212,50.6150909642387,5.76215704719049,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,307600000,NA
"978",2485,2486,0.0101,50.6150105706124,5.76210161417212,50.679059754503,5.5776759560625,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,307600000,NA
"979",2486,2329,1.07650274100424e-05,50.679059754503,5.5776759560625,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,307600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"980",2486,2330,0.07104901639,50.679059754503,5.5776759560625,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,307600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"981",2487,2331,0.00274628415299999,50.6150909642387,5.76215704719049,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,307600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"982",2487,2332,1.4043715799994e-05,50.6150909642387,5.76215704719049,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,307600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"985",2489,2333,3.87978143701062e-06,50.5680746621949,5.65854780757388,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,307600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"988",2490,2491,0.01017,50.6009660197532,5.88924074840425,50.6054047514901,5.47052701456274,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,307600000,NA
"989",2491,2492,0.00203999999999999,50.6054047514901,5.47052701456274,50.6058350919762,5.46917419147857,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,307600000,NA
"990",2491,2336,0.02597797814,50.6054047514901,5.47052701456274,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,307600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"991",2492,2493,0.00139,50.6058350919762,5.46917419147857,50.6058319607604,5.46909813132783,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,307600000,NA
"992",2492,2337,0.0212057377,50.6058350919762,5.46917419147857,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,307600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"994",2493,2338,0.000690054644899962,50.6058319607604,5.46909813132783,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,307600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"995",2494,2497,0.00652999999999998,50.6158858298078,5.76554325098064,50.6162410342263,5.7664834492246,0.01402,0.00749,2020.16641934425,2020.17294934425,307600000,NA
"996",2494,2495,0.00189,50.6158858298078,5.76554325098064,50.6161323582565,5.76521013732626,0.00938,0.00749,2020.16641934425,2020.16830934425,307600000,NA
"997",2497,2499,0.00696755679600003,50.6162410342263,5.7664834492246,50.6162653996056,5.76919674117131,0.020987556796,0.01402,2020.17294934425,2020.17991690104,307600000,NA
"998",2497,2498,0.00190000000000001,50.6162410342263,5.7664834492246,50.6150909642387,5.76215704719049,0.01592,0.01402,2020.17294934425,2020.17484934425,307600000,NA
"1000",2498,2344,1.4043715799994e-05,50.6150909642387,5.76215704719049,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,307600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1001",2499,2503,0.01063623854,50.6162653996056,5.76919674117131,50.6338514402943,5.64646631415118,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,307600000,NA
"1003",2504,2506,0.00091852095720002,50.6334381931444,5.64800389774084,50.6336657666438,5.64599911909422,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,307600000,NA
"1004",2504,2505,0.00091852095720002,50.6334381931444,5.64800389774084,50.6336657666438,5.64599911909422,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,307600000,NA
"1005",2505,2350,0.00102644808800001,50.6336657666438,5.64599911909422,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,307600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1007",2506,2507,0.00374999999999998,50.6336657666438,5.64599911909422,50.6059279408969,5.61649693463971,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,307600000,NA
"1009",2507,2352,8.68852464203096e-06,50.6059279408969,5.61649693463971,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,307600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1011",2573,2575,0.08135093376,50.5158960851651,5.69478212822847,50.6129456493318,5.84805638783748,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,307600000,NA
"1012",2573,2574,0.18146,50.5158960851651,5.69478212822847,50.4932165839272,5.67591163724065,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,307600000,NA
"1015",2575,2580,0.000109066239500022,50.6129456493318,5.84805638783748,50.61293129575,5.84801224429772,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,307600000,NA
"1016",2576,2419,2.04918033199775e-05,50.61293129575,5.84801224429772,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,307600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1017",2576,2577,0.08062,50.61293129575,5.84801224429772,50.637631547878,5.6872712743096,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,307600000,NA
"1019",2577,2578,0.0102,50.637631547878,5.6872712743096,50.63759044627,5.68680587740727,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,307600000,NA
"1020",2578,2579,0.00208000000000003,50.63759044627,5.68680587740727,50.6370095668216,5.68583566627768,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,307600000,NA
"1021",2578,2421,0.00756114754100001,50.63759044627,5.68680587740727,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,307600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1022",2579,2423,1.66666667399951e-05,50.6370095668216,5.68583566627768,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,307600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1024",2580,2590,0.03772,50.61293129575,5.84801224429772,50.6136259974824,5.84691725588891,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,307600000,NA
"1025",2580,2581,0.02661527539,50.61293129575,5.84801224429772,50.6180181835914,5.90360908654156,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,307600000,NA
"1026",2581,2582,0.00682472461299999,50.6180181835914,5.90360908654156,50.6164913828854,5.89695673743404,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,307600000,NA
"1027",2581,2585,0.000704724613399987,50.6180181835914,5.90360908654156,50.6180046765994,5.90370127193801,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,307600000,NA
"1028",2582,2583,0.00208000000000003,50.6164913828854,5.89695673743404,50.6370095668216,5.68583566627768,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,307600000,NA
"1029",2582,2584,0.02193,50.6164913828854,5.89695673743404,50.6020000872667,5.9105440225148,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,307600000,NA
"1030",2583,2424,1.96174864099952e-05,50.6370095668216,5.68583566627768,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,307600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1031",2583,2425,1.96174864099952e-05,50.6370095668216,5.68583566627768,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,307600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1032",2584,2426,0.02934994536,50.6020000872667,5.9105440225148,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,307600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1033",2584,2427,0.0102242623,50.6020000872667,5.9105440225148,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,307600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1034",2585,2428,2.28961748000023e-05,50.6180046765994,5.90370127193801,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,307600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1035",2585,2586,0.03279,50.6180046765994,5.90370127193801,50.6020958636658,5.10857122991942,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,307600000,NA
"1036",2586,2429,1.97814207700264e-05,50.6020958636658,5.10857122991942,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,307600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1037",2588,2431,2.33879781200153e-05,50.5412467907765,5.65346852144275,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,307600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1038",2590,2591,0.02091456283,50.6136259974824,5.84691725588891,50.592148136611,5.62974581186703,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,307600000,NA
"1039",2590,2596,0.00219000000000003,50.6136259974824,5.84691725588891,50.6136918634883,5.84697957043406,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,307600000,NA
"1040",2591,2594,0.00053543716740001,50.592148136611,5.62974581186703,50.5921561215408,5.62968803597039,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,307600000,NA
"1041",2591,2592,0.01513543717,50.592148136611,5.62974581186703,50.5903256627466,5.62841024288838,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,307600000,NA
"1042",2592,2593,0.00819999999999999,50.5903256627466,5.62841024288838,50.6134228794779,5.07410481083612,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,307600000,NA
"1043",2592,2434,2.09836066299984e-05,50.5903256627466,5.62841024288838,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,307600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1044",2593,2436,0.03280459016,50.6134228794779,5.07410481083612,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,307600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1046",2594,2595,0.01227,50.5921561215408,5.62968803597039,50.6348535710626,5.60663739184267,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,307600000,NA
"1048",2595,2439,0.01327994536,50.6348535710626,5.60663739184267,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,307600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1049",2595,2438,0.04879907104,50.6348535710626,5.60663739184267,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,307600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1050",2596,2440,0.08032907104,50.6136918634883,5.84697957043406,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,307600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1051",2596,2597,0.00220999999999999,50.6136918634883,5.84697957043406,50.6137283119606,5.8465490396549,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,307600000,NA
"1052",2597,2602,0.00224999999999997,50.6137283119606,5.8465490396549,50.6184052500456,5.84005979644756,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,307600000,NA
"1053",2599,2600,0.0102,50.6342346482864,5.84671202808876,50.63759044627,5.68680587740727,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,307600000,NA
"1054",2599,2601,0.00201000000000001,50.6342346482864,5.84671202808876,50.6343412069814,5.8463642569951,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,307600000,NA
"1055",2600,2443,3.33879781200253e-05,50.63759044627,5.68680587740727,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,307600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1056",2600,2442,3.33879781200253e-05,50.63759044627,5.68680587740727,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,307600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1057",2601,2445,2.66666667400051e-05,50.6343412069814,5.8463642569951,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,307600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1059",2602,2446,0.03761770492,50.6184052500456,5.84005979644756,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,307600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1060",2602,2603,0.00208000000000003,50.6184052500456,5.84005979644756,50.6370095668216,5.68583566627768,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,307600000,NA
"1061",2603,2447,1.85792349199909e-05,50.6370095668216,5.68583566627768,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,307600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1062",2603,2604,0.01722,50.6370095668216,5.68583566627768,50.6184501120872,5.84057466493987,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,307600000,NA
"1063",2604,2605,0.00190000000000001,50.6184501120872,5.84057466493987,50.6150909642387,5.76215704719049,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,307600000,NA
"1064",2605,2448,0.00275650273200001,50.6150909642387,5.76215704719049,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,307600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1065",2605,2449,2.42622950299975e-05,50.6150909642387,5.76215704719049,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,307600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1066",2607,2452,0.00821442622899998,50.6343412069814,5.8463642569951,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,307600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1067",2607,2451,1.77049180100086e-05,50.6343412069814,5.8463642569951,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,307600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1071",2618,2461,0.00226617486300001,50.6158365004391,5.68329474243022,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,307600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1072",2619,2463,1.61748634299741e-05,50.6184052500456,5.84005979644756,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,307600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1074",2623,2624,0.000982062368100001,50.620711948253,5.62839386834082,50.6206900688519,5.62824636819291,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,307600000,NA
"1075",2623,2625,0.00026654726280001,50.620711948253,5.62839386834082,50.6207107623071,5.62847446324797,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,307600000,NA
"1077",2625,2626,0.00956551510499998,50.6207107623071,5.62847446324797,50.6208138501177,5.62907544900134,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,307600000,NA
"1078",2625,2628,0.000715515105299991,50.6207107623071,5.62847446324797,50.6257751115037,5.55037579852352,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,307600000,NA
"1080",2626,2469,0.133245082,50.6208138501177,5.62907544900134,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,307600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1081",2627,2471,1.75409836499774e-05,50.6370095668216,5.68583566627768,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,307600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1082",2627,2470,1.75409836499774e-05,50.6370095668216,5.68583566627768,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,307600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1085",2643,2640,0.02542314444,50.5889228375534,5.63412169404196,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,307600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1086",2643,2641,0.000832980507899983,50.5889228375534,5.63412169404196,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,307600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1088",2658,2668,0.00386,50.6576443045924,5.47504691507014,50.6573290198441,5.47478168674485,0.00386,0,2020.17182934427,2020.17568934427,307600000,NA
"1089",2659,2660,0.00455,50.6577753983318,5.47480271924426,50.6406929178294,5.55576684614533,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,307600000,NA
"1090",2660,2644,0.06474229508,50.6406929178294,5.55576684614533,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,307600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1091",2660,2661,0.01004368516,50.6406929178294,5.55576684614533,50.6394191628939,5.55725791117303,0.01937368516,0.00933,2020.18115934427,2020.19120302943,307600000,NA
"1092",2661,2662,0.02803631484,50.6394191628939,5.55725791117303,50.6408089876942,5.5671795664409,0.04741,0.01937368516,2020.19120302943,2020.21923934427,307600000,NA
"1093",2661,2666,0.000706314840900002,50.6394191628939,5.55725791117303,50.6391720369021,5.55522968562387,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,307600000,NA
"1096",2663,2645,0.000678572976999997,50.6373189185814,5.57482983771759,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,307600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1097",2663,2646,0.000678572976999997,50.6373189185814,5.57482983771759,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,307600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1098",2664,2647,0.000933672694300003,50.68154728652,5.1450172453221,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,307600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1099",2664,2665,0.02217154155,50.68154728652,5.1450172453221,50.684740168197,5.14498621584074,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,307600000,NA
"1101",2666,2650,0.0703857377,50.6391720369021,5.55522968562387,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,307600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1102",2666,2651,0.00481196721299999,50.6391720369021,5.55522968562387,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,307600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1103",2668,2669,0.0019,50.6573290198441,5.47478168674485,50.6587036600129,5.47271378852386,0.00576,0.00386,2020.17568934427,2020.17758934427,307600000,NA
"1104",2668,2670,0.0019,50.6573290198441,5.47478168674485,50.6587036600129,5.47271378852386,0.00576,0.00386,2020.17568934427,2020.17758934427,307600000,NA
"1106",2669,2655,6.28415292600049e-06,50.6587036600129,5.47271378852386,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1107",2670,2657,6.28415292600049e-06,50.6587036600129,5.47271378852386,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1108",2670,2656,6.28415292600049e-06,50.6587036600129,5.47271378852386,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,307600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1111",2687,2688,0.06478239443,50.6274491613065,5.43534333933095,50.6270519947442,5.44630754383639,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,307600000,NA
"1112",2688,2689,0.04167760557,50.6270519947442,5.44630754383639,50.6520442359063,5.50967815951857,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,307600000,NA
"1113",2688,2694,0.000117605573199994,50.6270519947442,5.44630754383639,50.6268299797532,5.44601938082037,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,307600000,NA
