"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2252,2253,0.008152375582,50.5073324489969,5.28707784090664,50.5507338229954,5.35344886350234,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,224000000,NA
"980",2253,2254,0.000477624417599999,50.5507338229954,5.35344886350234,50.5490627316464,5.35166117722187,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,224000000,NA
"982",2254,2241,0.002436612022,50.5490627316464,5.35166117722187,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,224000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2291,2292,0.00173014033300001,50.6334121286545,5.62795374421774,50.6331561175273,5.6281189387243,0.028610140333,0.02688,2020.24157934426,2020.24330948459,224000000,NA
"985",2292,2272,0.00259215474899999,50.6331561175273,5.6281189387243,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,224000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2293,2297,0.03948,50.6334904225797,5.62805524282606,50.6356916910162,5.62917569804949,0.06757,0.02809,2020.24278934426,2020.28226934426,224000000,NA
"988",2297,2299,0.2306857982,50.6356916910162,5.62917569804949,50.6305206072083,5.634589755871,0.2982557982,0.06757,2020.28226934426,2020.51295514246,224000000,NA
"989",2298,2277,8.74316905097317e-07,50.6336078491021,5.61348826012729,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6336078491021,5.61348826012729,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6305206072083,5.634589755871,50.6304529133838,5.6346456861197,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,224000000,NA
"994",2300,2279,0.03278874317,50.6304529133838,5.6346456861197,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,224000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6304529133838,5.6346456861197,50.5554715065759,5.35410611386783,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,224000000,NA
"996",2303,2284,0.01093098361,50.5554715065759,5.35410611386783,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,224000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554715065759,5.35410611386783,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,224000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.563882865107,5.4683548365988,50.5686966840314,5.5867634548038,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,224000000,NA
"999",2318,2320,0.000330000000000025,50.563882865107,5.4683548365988,50.5640146613867,5.46844432840595,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,224000000,NA
"1000",2319,2304,0.05492644809,50.5686966840314,5.5867634548038,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,224000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2321,2307,8.03278696298593e-06,50.5650643367217,5.46787179877528,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,224000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6374171653477,5.64607475545292,50.6374224556073,5.64601008605337,0.00324609467799997,0,2020.15892934425,2020.16217543893,224000000,NA
"1005",2483,2484,0.000503905322200016,50.6374224556073,5.64601008605337,50.6372943169615,5.64570891560654,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,224000000,NA
"1006",2483,2494,0.00424390532200003,50.6374224556073,5.64601008605337,50.6370216869006,5.64596917768059,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,224000000,NA
"1009",2485,2487,0.00190000000000001,50.637380948794,5.64465616986736,50.6071902434787,5.74482334648454,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,224000000,NA
"1011",2486,2329,1.07650274100424e-05,50.679060686461,5.57768562477064,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,224000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.679060686461,5.57768562477064,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,224000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6071902434787,5.74482334648454,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,224000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2489,2333,3.87978143701062e-06,50.5680816853601,5.65855249290354,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,224000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.5680816853601,5.65855249290354,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,224000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6048323983157,5.48114867136018,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,224000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6048323983157,5.48114867136018,50.6052693683492,5.48066620988192,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,224000000,NA
"1023",2492,2493,0.00139,50.6066949996082,5.47219207580158,50.6059053957112,5.46912029178168,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,224000000,NA
"1024",2492,2337,0.0212057377,50.6066949996082,5.47219207580158,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,224000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2494,2495,0.00189,50.6370216869006,5.64596917768059,50.6384438163569,5.64481022937245,0.00938,0.00749,2020.16641934425,2020.16830934425,224000000,NA
"1029",2497,2499,0.00696755679600003,50.6366117549773,5.64596320241815,50.6368940043793,5.64572951208325,0.020987556796,0.01402,2020.17294934425,2020.17991690104,224000000,NA
"1031",2498,2343,1.4043715799994e-05,50.6071902434787,5.74482334648454,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2504,2506,0.00091852095720002,50.6339716080813,5.64870572382857,50.6347039752627,5.64728029893002,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224000000,NA
"1037",2505,2350,0.00102644808800001,50.6347039752627,5.64728029893002,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6347039752627,5.64728029893002,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6347039752627,5.64728029893002,50.6059383719193,5.61652005395529,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,224000000,NA
"1041",2507,2352,8.68852464203096e-06,50.6059383719193,5.61652005395529,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,224000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2507,2353,0.05465349727,50.6059383719193,5.61652005395529,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,224000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2573,2575,0.08135093376,50.6119362693693,5.84967288483477,50.6129205306856,5.84817427690071,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,224000000,NA
"1044",2573,2574,0.18146,50.6119362693693,5.84967288483477,50.4939092331861,5.676918347904,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,224000000,NA
"1045",2574,2417,0.04209699454,50.4939092331861,5.676918347904,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,224000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6129205306856,5.84817427690071,50.6128931101139,5.84816995320524,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224000000,NA
"1050",2577,2420,0.02049338798,50.6300400048562,5.59536903907228,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,224000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6300400048562,5.59536903907228,50.6401132287235,5.68687506539794,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,224000000,NA
"1053",2578,2421,0.00756114754100001,50.6401132287235,5.68687506539794,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,224000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6368891257925,5.68560036232732,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6368891257925,5.68560036232732,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6128931101139,5.84816995320524,50.6140080560907,5.84580822726064,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,224000000,NA
"1057",2580,2581,0.02661527539,50.6128931101139,5.84816995320524,50.6192195627687,5.90547807920148,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,224000000,NA
"1058",2581,2582,0.00682472461299999,50.6192195627687,5.90547807920148,50.6162202800225,5.89686081533678,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,224000000,NA
"1059",2581,2585,0.000704724613399987,50.6192195627687,5.90547807920148,50.6192384970037,5.9057721677185,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,224000000,NA
"1061",2582,2584,0.02193,50.6162202800225,5.89686081533678,50.6016650648833,5.90486383643523,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,224000000,NA
"1062",2583,2424,1.96174864099952e-05,50.6368891257925,5.68560036232732,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6368891257925,5.68560036232732,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6016650648833,5.90486383643523,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,224000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6016650648833,5.90486383643523,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,224000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192384970037,5.9057721677185,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,224000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6021253508414,5.10858273166691,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,224000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412217463019,5.65349802522812,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,224000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2591,2594,0.00053543716740001,50.6346278998908,5.60704125138188,50.6346459824056,5.60707250399643,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,224000000,NA
"1073",2591,2592,0.01513543717,50.6346278998908,5.60704125138188,50.59024516172,5.62865727475038,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,224000000,NA
"1074",2592,2593,0.00819999999999999,50.59024516172,5.62865727475038,50.6134197674383,5.07407780017876,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,224000000,NA
"1075",2592,2434,2.09836066299984e-05,50.59024516172,5.62865727475038,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,224000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134197674383,5.07407780017876,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6346459824056,5.60707250399643,50.6351441749232,5.60721957638473,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,224000000,NA
"1079",2594,2437,0.02281770492,50.6346459824056,5.60707250399643,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,224000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6351441749232,5.60721957638473,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,224000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6351441749232,5.60721957638473,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,224000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.614261953279,5.84543504339135,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,224000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.614261953279,5.84543504339135,50.6183858303018,5.83973998558372,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,224000000,NA
"1084",2597,2602,0.00224999999999997,50.6183858303018,5.83973998558372,50.6187216796775,5.84008498640805,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,224000000,NA
"1085",2599,2600,0.0102,50.6364283257509,5.84606576544728,50.6401132287235,5.68687506539794,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,224000000,NA
"1087",2600,2443,3.33879781200253e-05,50.6401132287235,5.68687506539794,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1090",2601,2444,0.00822338797799999,50.6343169431263,5.8464144908436,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,224000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2603,0.00208000000000003,50.6187216796775,5.84008498640805,50.6368891257925,5.68560036232732,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,224000000,NA
"1093",2603,2447,1.85792349199909e-05,50.6368891257925,5.68560036232732,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,224000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6368891257925,5.68560036232732,50.6188364585814,5.8393818853138,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,224000000,NA
"1095",2604,2605,0.00190000000000001,50.6188364585814,5.8393818853138,50.6071902434787,5.74482334648454,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,224000000,NA
"1096",2605,2448,0.00275650273200001,50.6071902434787,5.74482334648454,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,224000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2607,2452,0.00821442622899998,50.6343169431263,5.8464144908436,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,224000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343169431263,5.8464144908436,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6111783455665,5.68341892297014,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,224000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2618,2619,0.00224999999999997,50.6113661372835,5.68368385802651,50.6187216796775,5.84008498640805,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,224000000,NA
"1103",2618,2461,0.00226617486300001,50.6113661372835,5.68368385802651,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,224000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6187216796775,5.84008498640805,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6187216796775,5.84008498640805,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6205906340662,5.62820463380044,50.6206471064237,5.62820850823958,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,224000000,NA
"1107",2623,2625,0.00026654726280001,50.6205906340662,5.62820463380044,50.6204437692632,5.6281751607123,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,224000000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206471064237,5.62820850823958,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,224000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6204437692632,5.6281751607123,50.6180301357503,5.62758308554927,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,224000000,NA
"1110",2625,2628,0.000715515105299991,50.6204437692632,5.6281751607123,50.625665619655,5.55013822479289,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,224000000,NA
"1111",2626,2627,0.00208000000000003,50.6180301357503,5.62758308554927,50.6368891257925,5.68560036232732,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,224000000,NA
"1112",2626,2469,0.133245082,50.6180301357503,5.62758308554927,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,224000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6368891257925,5.68560036232732,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6368891257925,5.68560036232732,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2473,0.07652131148,50.625665619655,5.55013822479289,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,224000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5895810472074,5.63206384774489,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,224000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5895810472074,5.63206384774489,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,224000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2659,0.00478000000000001,50.6621813038789,5.6128369594672,50.6629296790653,5.61434072662731,0.00478000000000001,0,2020.17182934427,2020.17660934427,224000000,NA
"1121",2659,2660,0.00455,50.6629296790653,5.61434072662731,50.6629343293145,5.61476760220069,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,224000000,NA
"1124",2661,2662,0.02803631484,50.6611480284333,5.61518568815076,50.6416231716453,5.57102726188525,0.04741,0.01937368516,2020.19120302943,2020.21923934427,224000000,NA
"1125",2661,2666,0.000706314840900002,50.6611480284333,5.61518568815076,50.6615079481043,5.61513191948547,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,224000000,NA
"1126",2662,2663,0.001393558171,50.6416231716453,5.57102726188525,50.6415880605387,5.57020343626803,0.048803558171,0.04741,2020.21923934427,2020.22063290244,224000000,NA
"1127",2662,2664,0.001138458453,50.6416231716453,5.57102726188525,50.6796358386854,5.14543748867204,0.048548458453,0.04741,2020.21923934427,2020.22037780272,224000000,NA
"1128",2663,2645,0.000678572976999997,50.6415880605387,5.57020343626803,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6415880605387,5.57020343626803,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6796358386854,5.14543748867204,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,224000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6796358386854,5.14543748867204,50.466824395535,5.51644899266433,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,224000000,NA
"1132",2665,2648,0.000620054644900003,50.466824395535,5.51644899266433,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,224000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6615079481043,5.61513191948547,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,224000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6615079481043,5.61513191948547,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,224000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2670,0.0019,50.6661246221838,5.61284657908687,50.6586895966831,5.47270746865915,0.00576,0.00386,2020.17568934427,2020.17758934427,224000000,NA
"1137",2669,2654,6.28415292600049e-06,50.6586895966831,5.47270746865915,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2669,2655,6.28415292600049e-06,50.6586895966831,5.47270746865915,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2657,6.28415292600049e-06,50.6586895966831,5.47270746865915,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1142",2688,2694,0.000117605573199994,50.6262490130923,5.43559354440908,50.6264911910347,5.43567125847479,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,224000000,NA
"1143",2689,2677,0.03562311475,50.6388370057768,5.45831353644753,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,224000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2689,2690,0.01433,50.6388370057768,5.45831353644753,50.6542000517364,5.5131894575265,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,224000000,NA
"1145",2690,2691,0.00489000000000001,50.6542000517364,5.5131894575265,50.6542329135596,5.51309091710585,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,224000000,NA
"1146",2690,2692,0.00215000000000001,50.6542000517364,5.5131894575265,50.6297905744803,5.66633834708842,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,224000000,NA
"1147",2691,2678,9.67213104699494e-06,50.6542329135596,5.51309091710585,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,224000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.6297905744803,5.66633834708842,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,224000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
