"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2298,2278,8.74316905097317e-07,50.6335940539204,5.61348954349004,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,418800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2300,2280,1.85792353701864e-06,50.626471064712,5.64834177181171,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,418800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.626471064712,5.64834177181171,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,418800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.626471064712,5.64834177181171,50.5607796590779,5.52974387437708,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,418800000,NA
"991",2303,2284,0.01093098361,50.5607796590779,5.52974387437708,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,418800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2303,2283,2.02185789999199e-06,50.5607796590779,5.52974387437708,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,418800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5640952645422,5.46869260332586,50.5394494713987,5.55846658638414,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,418800000,NA
"995",2319,2304,0.05492644809,50.5394494713987,5.55846658638414,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,418800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5394494713987,5.55846658638414,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,418800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2321,2307,8.03278696298593e-06,50.5651452992779,5.46748958018991,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,418800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6116682901287,5.77045530241545,50.615568827159,5.75909112413086,0.00324609467799997,0,2020.15892934425,2020.16217543893,418800000,NA
"1000",2483,2484,0.000503905322200016,50.615568827159,5.75909112413086,50.6159832184376,5.75999081280536,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,418800000,NA
"1001",2483,2494,0.00424390532200003,50.615568827159,5.75909112413086,50.6139458192886,5.7582999197348,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,418800000,NA
"1002",2484,2488,0.05385,50.6159832184376,5.75999081280536,50.6153336231868,5.75911066478294,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,418800000,NA
"1003",2484,2485,0.01027,50.6159832184376,5.75999081280536,50.615157544647,5.76161909111334,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,418800000,NA
"1004",2485,2487,0.00190000000000001,50.615157544647,5.76161909111334,50.6150996282448,5.7621674839818,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,418800000,NA
"1005",2485,2486,0.0101,50.615157544647,5.76161909111334,50.678942646117,5.57785410130325,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,418800000,NA
"1007",2486,2330,0.07104901639,50.678942646117,5.57785410130325,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,418800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150996282448,5.7621674839818,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,418800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150996282448,5.7621674839818,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,418800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6153336231868,5.75911066478294,50.5680975997206,5.65851456928265,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,418800000,NA
"1011",2488,2490,0.01235,50.6153336231868,5.75911066478294,50.6166729870031,5.76585932778142,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,418800000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680975997206,5.65851456928265,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,418800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680975997206,5.65851456928265,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,418800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6166729870031,5.76585932778142,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,418800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6166729870031,5.76585932778142,50.6058063729406,5.48185829001187,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,418800000,NA
"1016",2491,2492,0.00203999999999999,50.6058063729406,5.48185829001187,50.6058754118394,5.48200853560269,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,418800000,NA
"1017",2491,2336,0.02597797814,50.6058063729406,5.48185829001187,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,418800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6058754118394,5.48200853560269,50.6057928199195,5.46892880781825,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,418800000,NA
"1020",2493,2339,0.00342229508199998,50.6057928199195,5.46892880781825,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,418800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2494,2497,0.00652999999999998,50.6139458192886,5.7582999197348,50.6566648475535,5.78034317161815,0.01402,0.00749,2020.16641934425,2020.17294934425,418800000,NA
"1024",2497,2499,0.00696755679600003,50.6566648475535,5.78034317161815,50.6564524219549,5.77950339189815,0.020987556796,0.01402,2020.17294934425,2020.17991690104,418800000,NA
"1025",2497,2498,0.00190000000000001,50.6566648475535,5.78034317161815,50.6150996282448,5.7621674839818,0.01592,0.01402,2020.17294934425,2020.17484934425,418800000,NA
"1027",2498,2344,1.4043715799994e-05,50.6150996282448,5.7621674839818,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6564524219549,5.77950339189815,50.634384044712,5.64723329151135,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,418800000,NA
"1029",2503,2504,0.00968768370399997,50.634384044712,5.64723329151135,50.6342008186084,5.64677282509343,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,418800000,NA
"1030",2504,2506,0.00091852095720002,50.6342008186084,5.64677282509343,50.6347336183863,5.645303555518,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418800000,NA
"1031",2504,2505,0.00091852095720002,50.6342008186084,5.64677282509343,50.6347336183863,5.645303555518,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418800000,NA
"1032",2505,2350,0.00102644808800001,50.6347336183863,5.645303555518,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6347336183863,5.645303555518,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6347336183863,5.645303555518,50.6059347557849,5.61649083276726,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,418800000,NA
"1037",2507,2353,0.05465349727,50.6059347557849,5.61649083276726,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,418800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2530,2373,0.03210797814,50.523712797033,5.51537880703918,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,418800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1039",2573,2575,0.08135093376,50.6238977369341,5.85195384753535,50.6119085014848,5.84235133705466,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,418800000,NA
"1040",2573,2574,0.18146,50.6238977369341,5.85195384753535,50.4916961580533,5.67663043706809,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,418800000,NA
"1041",2574,2417,0.04209699454,50.4916961580533,5.67663043706809,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,418800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1043",2575,2580,0.000109066239500022,50.6119085014848,5.84235133705466,50.6119228621274,5.84234569548895,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418800000,NA
"1044",2576,2419,2.04918033199775e-05,50.6119228621274,5.84234569548895,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,418800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2577,2578,0.0102,50.6399342937779,5.68739727979007,50.6404445785201,5.68665992075155,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,418800000,NA
"1048",2578,2579,0.00208000000000003,50.6404445785201,5.68665992075155,50.6370472927465,5.68585953761325,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,418800000,NA
"1049",2578,2421,0.00756114754100001,50.6404445785201,5.68665992075155,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,418800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370472927465,5.68585953761325,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370472927465,5.68585953761325,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6119228621274,5.84234569548895,50.6117214134791,5.84128625584888,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,418800000,NA
"1053",2580,2581,0.02661527539,50.6119228621274,5.84234569548895,50.6184397773706,5.90583591309931,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,418800000,NA
"1056",2582,2583,0.00208000000000003,50.6169557608122,5.90496628144642,50.6370472927465,5.68585953761325,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,418800000,NA
"1057",2582,2584,0.02193,50.6169557608122,5.90496628144642,50.5998351025754,5.91747354869558,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,418800000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370472927465,5.68585953761325,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.5998351025754,5.91747354869558,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,418800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192811427753,5.90573238167348,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,418800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6192811427753,5.90573238167348,50.6018394228433,5.11043279659303,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,418800000,NA
"1065",2588,2431,2.33879781200153e-05,50.5412440356124,5.65353593363636,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,418800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2596,0.00219000000000003,50.6117214134791,5.84128625584888,50.6121401471732,5.84122296662508,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,418800000,NA
"1068",2591,2594,0.00053543716740001,50.6343487756202,5.60577879187921,50.6341524434523,5.60587303178963,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,418800000,NA
"1070",2592,2593,0.00819999999999999,50.5903725529003,5.6284484720667,50.613440921164,5.07404766583768,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,418800000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903725529003,5.6284484720667,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,418800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.613440921164,5.07404766583768,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,418800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.613440921164,5.07404766583768,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6341524434523,5.60587303178963,50.6339149397563,5.60645061344067,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,418800000,NA
"1075",2594,2437,0.02281770492,50.6341524434523,5.60587303178963,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,418800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6339149397563,5.60645061344067,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,418800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6339149397563,5.60645061344067,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,418800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6121401471732,5.84122296662508,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,418800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6121401471732,5.84122296662508,50.6152439099852,5.8463967649839,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,418800000,NA
"1080",2597,2602,0.00224999999999997,50.6152439099852,5.8463967649839,50.6148223786366,5.84492006275879,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,418800000,NA
"1081",2599,2600,0.0102,50.6116499272998,5.85372176018256,50.6404445785201,5.68665992075155,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,418800000,NA
"1082",2599,2601,0.00201000000000001,50.6116499272998,5.85372176018256,50.634332792846,5.84642207483446,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,418800000,NA
"1084",2600,2442,3.33879781200253e-05,50.6404445785201,5.68665992075155,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.634332792846,5.84642207483446,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,418800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2602,2446,0.03761770492,50.6148223786366,5.84492006275879,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,418800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6148223786366,5.84492006275879,50.6370472927465,5.68585953761325,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,418800000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370472927465,5.68585953761325,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,418800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370472927465,5.68585953761325,50.6179708468341,5.84233614333871,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,418800000,NA
"1093",2605,2449,2.42622950299975e-05,50.6150996282448,5.7621674839818,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,418800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2451,1.77049180100086e-05,50.634332792846,5.84642207483446,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2618,0.02292,50.613131336834,5.67700065606028,50.613056996987,5.68269288705646,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,418800000,NA
"1098",2618,2619,0.00224999999999997,50.613056996987,5.68269288705646,50.6148223786366,5.84492006275879,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,418800000,NA
"1100",2619,2463,1.61748634299741e-05,50.6148223786366,5.84492006275879,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6148223786366,5.84492006275879,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6197797790489,5.62954795091298,50.6206619529846,5.62819303394414,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,418800000,NA
"1103",2623,2625,0.00026654726280001,50.6197797790489,5.62954795091298,50.6197134487779,5.62962446004092,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,418800000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206619529846,5.62819303394414,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6197134487779,5.62962446004092,50.6202124285119,5.62906086644478,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,418800000,NA
"1106",2625,2628,0.000715515105299991,50.6197134487779,5.62962446004092,50.6196675052918,5.62958847974391,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,418800000,NA
"1108",2626,2469,0.133245082,50.6202124285119,5.62906086644478,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,418800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370472927465,5.68585953761325,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6196675052918,5.62958847974391,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,418800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6196675052918,5.62958847974391,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,418800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5874278417076,5.63313120104963,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,418800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5874278417076,5.63313120104963,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,418800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6667088430987,5.61329434215336,50.6658489002203,5.61666844099688,0.00478000000000001,0,2020.17182934427,2020.17660934427,418800000,NA
"1116",2658,2668,0.00386,50.6667088430987,5.61329434215336,50.6667105707956,5.61312459032762,0.00386,0,2020.17182934427,2020.17568934427,418800000,NA
"1118",2660,2644,0.06474229508,50.6639345554328,5.61520713569451,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,418800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6639345554328,5.61520713569451,50.6639550079268,5.61494071813338,0.01937368516,0.00933,2020.18115934427,2020.19120302943,418800000,NA
"1120",2661,2662,0.02803631484,50.6639550079268,5.61494071813338,50.6377723459542,5.57500676769951,0.04741,0.01937368516,2020.19120302943,2020.21923934427,418800000,NA
"1123",2662,2664,0.001138458453,50.6377723459542,5.57500676769951,50.6375845998617,5.57583226474753,0.048548458453,0.04741,2020.21923934427,2020.22037780272,418800000,NA
"1124",2663,2645,0.000678572976999997,50.6380517295101,5.57334213187697,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6380517295101,5.57334213187697,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6375845998617,5.57583226474753,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,418800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6375845998617,5.57583226474753,50.4665707767801,5.51677885245082,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,418800000,NA
"1130",2666,2651,0.00481196721299999,50.6646052794446,5.61432350248683,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,418800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6667105707956,5.61312459032762,50.6588622273067,5.47276793742772,0.00576,0.00386,2020.17568934427,2020.17758934427,418800000,NA
"1132",2668,2670,0.0019,50.6667105707956,5.61312459032762,50.6588622273067,5.47276793742772,0.00576,0.00386,2020.17568934427,2020.17758934427,418800000,NA
"1133",2669,2654,6.28415292600049e-06,50.6588622273067,5.47276793742772,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6588622273067,5.47276793742772,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6588622273067,5.47276793742772,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6588622273067,5.47276793742772,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2685,0.04005209656,50.6698117546362,5.5706854408198,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,418800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6682839425507,5.57205823938378,50.6614946707128,5.51451474233142,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,418800000,NA
"1140",2688,2689,0.04167760557,50.6614946707128,5.51451474233142,50.6500488639475,5.45206140426205,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,418800000,NA
"1141",2688,2694,0.000117605573199994,50.6614946707128,5.51451474233142,50.661565406552,5.51507962427002,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,418800000,NA
"1142",2689,2677,0.03562311475,50.6500488639475,5.45206140426205,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,418800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2690,2691,0.00489000000000001,50.6541242507674,5.50903822143779,50.6540167999283,5.51326843920356,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,418800000,NA
"1145",2690,2692,0.00215000000000001,50.6541242507674,5.50903822143779,50.6296271253892,5.66659715060836,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,418800000,NA
"1146",2691,2678,9.67213104699494e-06,50.6540167999283,5.51326843920356,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2691,2679,9.67213104699494e-06,50.6540167999283,5.51326843920356,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2693,0.00820000000000001,50.6296271253892,5.66659715060836,50.5315646127572,5.45893566523395,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,418800000,NA
