"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"949",2243,2229,0.02510540984,50.4987791225339,5.2888337041709,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,355200000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"950",2244,2230,0.02510540984,50.4987791225339,5.2888337041709,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,355200000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"951",2244,2245,0.00857,50.4987791225339,5.2888337041709,50.4958935185774,5.28612132442724,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,355200000,NA
"953",2245,2246,0.00395,50.4958935185774,5.28612132442724,50.4999252667169,5.2857493100494,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,355200000,NA
"954",2246,2247,0.00216,50.4999252667169,5.2857493100494,50.4964545516515,5.28409233758685,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,355200000,NA
"955",2246,2250,0.00216,50.4999252667169,5.2857493100494,50.4964545516515,5.28409233758685,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,355200000,NA
"956",2247,2248,0.00221,50.4964545516515,5.28409233758685,50.4962787630318,5.28372665401497,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,355200000,NA
"958",2248,2232,1.86885246400009e-05,50.4962787630318,5.28372665401497,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,355200000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"960",2249,2234,1.86885246400009e-05,50.4962787630318,5.28372665401497,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,355200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"961",2249,2235,0.01094765027,50.4962787630318,5.28372665401497,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,355200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"962",2250,2251,0.00221,50.4964545516515,5.28409233758685,50.4962787630318,5.28372665401497,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,355200000,NA
"964",2251,2236,1.86885246400009e-05,50.4962787630318,5.28372665401497,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,355200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4962787630318,5.28372665401497,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,355200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.506052072998,5.2868594775377,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,355200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.506052072998,5.2868594775377,50.5509633248181,5.32984666870914,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,355200000,NA
"968",2253,2239,0.002914236439,50.5509633248181,5.32984666870914,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,355200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5509633248181,5.32984666870914,50.5508748227294,5.32949099197658,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,355200000,NA
"970",2254,2240,0.002436612022,50.5508748227294,5.32949099197658,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,355200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5508748227294,5.32949099197658,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,355200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2297,2298,0.08385,50.5581305199633,5.36903628449354,50.6335917547613,5.61348372236885,0.15142,0.06757,2020.28226934426,2020.36611934426,355200000,NA
"973",2297,2299,0.2306857982,50.5581305199633,5.36903628449354,50.5554470234979,5.35425773646947,0.2982557982,0.06757,2020.28226934426,2020.51295514246,355200000,NA
"974",2298,2277,8.74316905097317e-07,50.6335917547613,5.61348372236885,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,355200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6335917547613,5.61348372236885,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,355200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"977",2299,2301,0.000704201815000027,50.5554470234979,5.35425773646947,50.5660604972073,5.86049355205498,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,355200000,NA
"978",2300,2280,1.85792353701864e-06,50.5660604972073,5.86049355205498,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,355200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2303,2284,0.01093098361,50.5554438960759,5.35411427216023,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,355200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2318,2320,0.000330000000000025,50.5750833485668,5.46937403204283,50.573021914685,5.46936735714631,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,355200000,NA
"985",2319,2304,0.05492644809,50.5460989660295,5.54995972774184,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,355200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.5460989660295,5.54995972774184,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,355200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.573021914685,5.46936735714631,50.5647331438457,5.46815650781069,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,355200000,NA
"989",2482,2483,0.00324609467799997,50.6174347567431,5.76156867029523,50.6167936208037,5.76342327330112,0.00324609467799997,0,2020.15892934425,2020.16217543893,355200000,NA
"990",2483,2484,0.000503905322200016,50.6167936208037,5.76342327330112,50.6167130196786,5.76331909301864,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,355200000,NA
"991",2483,2494,0.00424390532200003,50.6167936208037,5.76342327330112,50.6361978869925,5.81801495722955,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,355200000,NA
"992",2484,2488,0.05385,50.6167130196786,5.76331909301864,50.6157559533718,5.76327135930302,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,355200000,NA
"993",2484,2485,0.01027,50.6167130196786,5.76331909301864,50.6158727551036,5.7622176948009,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,355200000,NA
"994",2485,2487,0.00190000000000001,50.6158727551036,5.7622176948009,50.6151468191278,5.76217322005589,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,355200000,NA
"995",2485,2486,0.0101,50.6158727551036,5.7622176948009,50.6789070281639,5.57766512472211,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,355200000,NA
"996",2486,2329,1.07650274100424e-05,50.6789070281639,5.57766512472211,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,355200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.6789070281639,5.57766512472211,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,355200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6151468191278,5.76217322005589,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,355200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2488,2489,0.43374,50.6157559533718,5.76327135930302,50.56808737905,5.65854068868969,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,355200000,NA
"1001",2488,2490,0.01235,50.6157559533718,5.76327135930302,50.6128537395052,5.7615768764284,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,355200000,NA
"1002",2489,2333,3.87978143701062e-06,50.56808737905,5.65854068868969,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,355200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.56808737905,5.65854068868969,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,355200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.6128537395052,5.7615768764284,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,355200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.6128537395052,5.7615768764284,50.6066246231575,5.48064288438909,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,355200000,NA
"1007",2491,2336,0.02597797814,50.6066246231575,5.48064288438909,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,355200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6059750514969,5.48015387639854,50.60611235877,5.48013398919608,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,355200000,NA
"1010",2493,2339,0.00342229508199998,50.60611235877,5.48013398919608,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,355200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.60611235877,5.48013398919608,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,355200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2495,0.00189,50.6361978869925,5.81801495722955,50.636177113057,5.81812277995344,0.00938,0.00749,2020.16641934425,2020.16830934425,355200000,NA
"1014",2497,2499,0.00696755679600003,50.6356505383689,5.81833118883211,50.6334771657631,5.64534827818124,0.020987556796,0.01402,2020.17294934425,2020.17991690104,355200000,NA
"1016",2498,2343,1.4043715799994e-05,50.6151468191278,5.76217322005589,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,355200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6151468191278,5.76217322005589,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,355200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6334771657631,5.64534827818124,50.6338308297056,5.6454647333183,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,355200000,NA
"1019",2503,2504,0.00968768370399997,50.6338308297056,5.6454647333183,50.6335120973742,5.645954900015,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,355200000,NA
"1022",2505,2350,0.00102644808800001,50.6332214388892,5.64575908929045,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,355200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6332214388892,5.64575908929045,50.6059227796855,5.61649816113933,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,355200000,NA
"1025",2506,2351,0.00102644808800001,50.6332214388892,5.64575908929045,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,355200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059227796855,5.61649816113933,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,355200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2573,2575,0.08135093376,50.6145596709466,5.84881911953268,50.6126830211793,5.84810356217328,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,355200000,NA
"1029",2573,2574,0.18146,50.6145596709466,5.84881911953268,50.4938345846912,5.67557040500514,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,355200000,NA
"1030",2574,2417,0.04209699454,50.4938345846912,5.67557040500514,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,355200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1031",2575,2576,0.000109066239500022,50.6126830211793,5.84810356217328,50.61293368755,5.84815627641737,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,355200000,NA
"1033",2576,2419,2.04918033199775e-05,50.61293368755,5.84815627641737,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,355200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2576,2577,0.08062,50.61293368755,5.84815627641737,50.6330660680806,5.68934108884616,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,355200000,NA
"1035",2577,2420,0.02049338798,50.6330660680806,5.68934108884616,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,355200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2577,2578,0.0102,50.6330660680806,5.68934108884616,50.640798491165,5.68678419692024,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,355200000,NA
"1037",2578,2579,0.00208000000000003,50.640798491165,5.68678419692024,50.6367277310252,5.68570380946563,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,355200000,NA
"1038",2578,2421,0.00756114754100001,50.640798491165,5.68678419692024,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,355200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2423,1.66666667399951e-05,50.6367277310252,5.68570380946563,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,355200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1040",2579,2422,1.66666667399951e-05,50.6367277310252,5.68570380946563,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,355200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1041",2580,2590,0.03772,50.61293368755,5.84815627641737,50.603293202036,5.84363486395883,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,355200000,NA
"1042",2580,2581,0.02661527539,50.61293368755,5.84815627641737,50.618955198912,5.90560802688705,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,355200000,NA
"1043",2581,2582,0.00682472461299999,50.618955198912,5.90560802688705,50.6194347874666,5.90566394715866,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,355200000,NA
"1047",2583,2424,1.96174864099952e-05,50.6367277310252,5.68570380946563,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,355200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2584,2426,0.02934994536,50.5967242849165,5.91118731903594,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,355200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2584,2427,0.0102242623,50.5967242849165,5.91118731903594,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,355200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192439685837,5.90573235464635,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,355200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2585,2586,0.03279,50.6192439685837,5.90573235464635,50.6020728408535,5.10865556245386,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,355200000,NA
"1054",2588,2431,2.33879781200153e-05,50.5415291886511,5.65486923184088,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,355200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1055",2590,2591,0.02091456283,50.603293202036,5.84363486395883,50.5894061363729,5.6285939334621,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,355200000,NA
"1056",2590,2596,0.00219000000000003,50.603293202036,5.84363486395883,50.6034606238554,5.84360130971524,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,355200000,NA
"1057",2591,2594,0.00053543716740001,50.5894061363729,5.6285939334621,50.6354018556911,5.60629616462649,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,355200000,NA
"1058",2591,2592,0.01513543717,50.5894061363729,5.6285939334621,50.5895994802692,5.62883807410705,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,355200000,NA
"1059",2592,2593,0.00819999999999999,50.5895994802692,5.62883807410705,50.6135004866072,5.07406473583957,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,355200000,NA
"1060",2592,2434,2.09836066299984e-05,50.5895994802692,5.62883807410705,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,355200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2593,2436,0.03280459016,50.6135004866072,5.07406473583957,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,355200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1062",2593,2435,1.77049180100086e-05,50.6135004866072,5.07406473583957,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,355200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.6350327389911,5.60710634025986,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,355200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.6350327389911,5.60710634025986,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,355200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1067",2596,2440,0.08032907104,50.6034606238554,5.84360130971524,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,355200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2597,2602,0.00224999999999997,50.6032044115209,5.84344375036349,50.6032107390835,5.84343329731881,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,355200000,NA
"1070",2599,2600,0.0102,50.6117042354746,5.85332023363648,50.640798491165,5.68678419692024,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,355200000,NA
"1071",2599,2601,0.00201000000000001,50.6117042354746,5.85332023363648,50.6343519372595,5.84640165465362,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,355200000,NA
"1073",2600,2442,3.33879781200253e-05,50.640798491165,5.68678419692024,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,355200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2445,2.66666667400051e-05,50.6343519372595,5.84640165465362,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,355200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2601,2444,0.00822338797799999,50.6343519372595,5.84640165465362,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,355200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6032107390835,5.84343329731881,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,355200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2602,2603,0.00208000000000003,50.6032107390835,5.84343329731881,50.6367277310252,5.68570380946563,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,355200000,NA
"1079",2603,2604,0.01722,50.6367277310252,5.68570380946563,50.6162569802185,5.84016345620121,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,355200000,NA
"1081",2605,2448,0.00275650273200001,50.6151468191278,5.76217322005589,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,355200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1082",2605,2449,2.42622950299975e-05,50.6151468191278,5.76217322005589,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,355200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1083",2607,2452,0.00821442622899998,50.6343519372595,5.84640165465362,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,355200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6343519372595,5.84640165465362,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,355200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1085",2617,2460,0.01425721311,50.6171888786607,5.68162186695981,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,355200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1086",2617,2618,0.02292,50.6171888786607,5.68162186695981,50.6166977359752,5.68302999891795,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,355200000,NA
"1088",2618,2461,0.00226617486300001,50.6166977359752,5.68302999891795,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,355200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2463,1.61748634299741e-05,50.6032107390835,5.84343329731881,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,355200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2619,2462,1.61748634299741e-05,50.6032107390835,5.84343329731881,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,355200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2625,0.00026654726280001,50.6216372793126,5.62860578413683,50.62368078876,5.62844658379315,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,355200000,NA
"1093",2624,2467,1.85792349199909e-05,50.6206088971003,5.6282182202174,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,355200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2625,2626,0.00956551510499998,50.62368078876,5.62844658379315,50.6282469621453,5.65527849956856,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,355200000,NA
"1095",2625,2628,0.000715515105299991,50.62368078876,5.62844658379315,50.6237646777734,5.62808431317086,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,355200000,NA
"1097",2626,2469,0.133245082,50.6282469621453,5.65527849956856,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,355200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1098",2627,2471,1.75409836499774e-05,50.6367277310252,5.68570380946563,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,355200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6367277310252,5.68570380946563,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,355200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1100",2628,2472,0.02734098361,50.6237646777734,5.62808431317086,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,355200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2643,2640,0.02542314444,50.5719637048172,5.61582363615206,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,355200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1103",2643,2641,0.000832980507899983,50.5719637048172,5.61582363615206,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,355200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1104",2658,2668,0.00386,50.6648215795784,5.60511648204366,50.6651257467872,5.60380510649596,0.00386,0,2020.17182934427,2020.17568934427,355200000,NA
"1105",2660,2644,0.06474229508,50.6540244063232,5.63174320117296,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,355200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1106",2660,2661,0.01004368516,50.6540244063232,5.63174320117296,50.6771767522788,5.63003535827543,0.01937368516,0.00933,2020.18115934427,2020.19120302943,355200000,NA
"1109",2662,2663,0.001393558171,50.6350919514471,5.57625222255886,50.6375063078377,5.57396821012973,0.048803558171,0.04741,2020.21923934427,2020.22063290244,355200000,NA
"1110",2662,2664,0.001138458453,50.6350919514471,5.57625222255886,50.6822392754496,5.14653441073215,0.048548458453,0.04741,2020.21923934427,2020.22037780272,355200000,NA
