"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2299,2301,0.000704201815000027,50.6287369489428,5.64745142802447,50.6273484361864,5.63446458623713,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,227600000,NA
"972",2300,2280,1.85792353701864e-06,50.6273484361864,5.63446458623713,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,227600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"973",2300,2279,0.03278874317,50.6273484361864,5.63446458623713,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,227600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"975",2303,2284,0.01093098361,50.5554880117356,5.35411966585137,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,227600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"976",2303,2283,2.02185789999199e-06,50.5554880117356,5.35411966585137,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,227600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"978",2318,2320,0.000330000000000025,50.54475230811,5.41090694291367,50.5446178437677,5.41100147995828,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,227600000,NA
"979",2319,2304,0.05492644809,50.5647589540217,5.58170308930252,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,227600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"980",2319,2305,0.02760404372,50.5647589540217,5.58170308930252,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,227600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"981",2320,2321,0.02709,50.5446178437677,5.41100147995828,50.5651500605101,5.46807108945691,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,227600000,NA
"982",2321,2307,8.03278696298593e-06,50.5651500605101,5.46807108945691,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,227600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"984",2483,2484,0.000503905322200016,50.6342507080983,5.65523115769126,50.6343021686615,5.65518066525709,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,227600000,NA
"985",2483,2494,0.00424390532200003,50.6342507080983,5.65523115769126,50.6343992623702,5.65567780447551,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,227600000,NA
"986",2484,2488,0.05385,50.6343021686615,5.65518066525709,50.6348102103242,5.65674443251824,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,227600000,NA
"988",2485,2487,0.00190000000000001,50.6267980713277,5.69504345847365,50.6150825482253,5.76211640507549,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,227600000,NA
"989",2485,2486,0.0101,50.6267980713277,5.69504345847365,50.6790834103137,5.57770540954858,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,227600000,NA
"990",2486,2329,1.07650274100424e-05,50.6790834103137,5.57770540954858,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,227600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"991",2486,2330,0.07104901639,50.6790834103137,5.57770540954858,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,227600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"992",2487,2331,0.00274628415299999,50.6150825482253,5.76211640507549,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,227600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"993",2487,2332,1.4043715799994e-05,50.6150825482253,5.76211640507549,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,227600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"994",2488,2489,0.43374,50.6348102103242,5.65674443251824,50.5680069063537,5.65833794271727,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,227600000,NA
"995",2488,2490,0.01235,50.6348102103242,5.65674443251824,50.6587759845644,5.61600231908323,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,227600000,NA
"996",2489,2333,3.87978143701062e-06,50.5680069063537,5.65833794271727,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,227600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"997",2489,2334,0.00546836065599998,50.5680069063537,5.65833794271727,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,227600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"998",2490,2335,0.03068349727,50.6587759845644,5.61600231908323,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,227600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"999",2490,2491,0.01017,50.6587759845644,5.61600231908323,50.6070976980171,5.47326527293344,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,227600000,NA
"1000",2491,2492,0.00203999999999999,50.6070976980171,5.47326527293344,50.6063882981082,5.47030249540861,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,227600000,NA
"1002",2492,2493,0.00139,50.6063882981082,5.47030249540861,50.6062917357175,5.46998105686674,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,227600000,NA
"1003",2492,2337,0.0212057377,50.6063882981082,5.47030249540861,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,227600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1004",2493,2339,0.00342229508199998,50.6062917357175,5.46998105686674,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,227600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1005",2493,2338,0.000690054644899962,50.6062917357175,5.46998105686674,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,227600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1006",2494,2497,0.00652999999999998,50.6343992623702,5.65567780447551,50.635010567778,5.65667311017409,0.01402,0.00749,2020.16641934425,2020.17294934425,227600000,NA
"1007",2494,2495,0.00189,50.6343992623702,5.65567780447551,50.6344530313653,5.65589080193982,0.00938,0.00749,2020.16641934425,2020.16830934425,227600000,NA
"1010",2498,2343,1.4043715799994e-05,50.6150825482253,5.76211640507549,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,227600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2503,2504,0.00968768370399997,50.6342035519735,5.65124332398549,50.6338199827392,5.64933844161315,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,227600000,NA
"1015",2504,2505,0.00091852095720002,50.6338199827392,5.64933844161315,50.6339742242518,5.6454341406638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,227600000,NA
"1016",2505,2350,0.00102644808800001,50.6339742242518,5.6454341406638,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,227600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2506,2351,0.00102644808800001,50.6339742242518,5.6454341406638,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,227600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1020",2507,2352,8.68852464203096e-06,50.6059159989397,5.61650486448107,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,227600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1022",2573,2575,0.08135093376,50.6129834967012,5.848578987961,50.6129645335387,5.84845138090123,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,227600000,NA
"1024",2574,2417,0.04209699454,50.4919038294921,5.67370753277006,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,227600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1025",2575,2576,0.000109066239500022,50.6129645335387,5.84845138090123,50.6129730928765,5.84843051301538,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,227600000,NA
"1026",2575,2580,0.000109066239500022,50.6129645335387,5.84845138090123,50.6129730928765,5.84843051301538,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,227600000,NA
"1028",2576,2577,0.08062,50.6129730928765,5.84843051301538,50.6408145403189,5.68717309797894,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,227600000,NA
"1031",2578,2579,0.00208000000000003,50.6403127739451,5.68633922251231,50.6408977280056,5.68798197370732,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,227600000,NA
"1033",2579,2423,1.66666667399951e-05,50.6408977280056,5.68798197370732,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,227600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1034",2579,2422,1.66666667399951e-05,50.6408977280056,5.68798197370732,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,227600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1036",2580,2581,0.02661527539,50.6129730928765,5.84843051301538,50.6187199125621,5.90383469757505,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,227600000,NA
"1037",2581,2582,0.00682472461299999,50.6187199125621,5.90383469757505,50.6147121274577,5.8938133083025,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,227600000,NA
"1038",2581,2585,0.000704724613399987,50.6187199125621,5.90383469757505,50.6192195542915,5.90577943274297,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,227600000,NA
"1039",2582,2583,0.00208000000000003,50.6147121274577,5.8938133083025,50.6408977280056,5.68798197370732,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,227600000,NA
"1041",2583,2424,1.96174864099952e-05,50.6408977280056,5.68798197370732,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,227600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1043",2584,2426,0.02934994536,50.6146021293267,5.89387629458559,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,227600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1044",2584,2427,0.0102242623,50.6146021293267,5.89387629458559,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,227600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1045",2585,2428,2.28961748000023e-05,50.6192195542915,5.90577943274297,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,227600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1046",2585,2586,0.03279,50.6192195542915,5.90577943274297,50.6021551360673,5.10870661670333,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,227600000,NA
"1047",2586,2429,1.97814207700264e-05,50.6021551360673,5.10870661670333,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,227600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1048",2588,2431,2.33879781200153e-05,50.5412219686819,5.65350330697352,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,227600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1049",2590,2591,0.02091456283,50.6120024609687,5.84702122293118,50.6339721506895,5.60421321625424,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,227600000,NA
"1050",2590,2596,0.00219000000000003,50.6120024609687,5.84702122293118,50.6122220025833,5.8480453982626,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,227600000,NA
"1051",2591,2594,0.00053543716740001,50.6339721506895,5.60421321625424,50.6341425828502,5.60409033371914,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,227600000,NA
"1054",2592,2434,2.09836066299984e-05,50.5900277243729,5.6289581842609,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,227600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1056",2593,2435,1.77049180100086e-05,50.6134378722222,5.07411405922984,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,227600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1057",2594,2595,0.01227,50.6341425828502,5.60409033371914,50.6342087768529,5.60504283162597,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,227600000,NA
"1058",2594,2437,0.02281770492,50.6341425828502,5.60409033371914,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,227600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1060",2595,2438,0.04879907104,50.6342087768529,5.60504283162597,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,227600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1061",2596,2440,0.08032907104,50.6122220025833,5.8480453982626,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,227600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1062",2596,2597,0.00220999999999999,50.6122220025833,5.8480453982626,50.6117244674147,5.84704873499332,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,227600000,NA
"1064",2599,2600,0.0102,50.6119170049048,5.80265900015129,50.6403127739451,5.68633922251231,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,227600000,NA
"1065",2599,2601,0.00201000000000001,50.6119170049048,5.80265900015129,50.6343362324228,5.84645731202426,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,227600000,NA
"1066",2600,2443,3.33879781200253e-05,50.6403127739451,5.68633922251231,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,227600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1067",2600,2442,3.33879781200253e-05,50.6403127739451,5.68633922251231,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,227600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1069",2601,2444,0.00822338797799999,50.6343362324228,5.84645731202426,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,227600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1070",2602,2446,0.03761770492,50.611493161103,5.84643333992237,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,227600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1071",2602,2603,0.00208000000000003,50.611493161103,5.84643333992237,50.6408977280056,5.68798197370732,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,227600000,NA
"1072",2603,2447,1.85792349199909e-05,50.6408977280056,5.68798197370732,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,227600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1073",2603,2604,0.01722,50.6408977280056,5.68798197370732,50.6184122007394,5.8391888791394,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,227600000,NA
"1075",2605,2448,0.00275650273200001,50.6150825482253,5.76211640507549,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,227600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1076",2605,2449,2.42622950299975e-05,50.6150825482253,5.76211640507549,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,227600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1078",2607,2451,1.77049180100086e-05,50.6343362324228,5.84645731202426,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,227600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1079",2617,2460,0.01425721311,50.6140114619812,5.68445067981038,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,227600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1080",2617,2618,0.02292,50.6140114619812,5.68445067981038,50.6135424164606,5.68343693293635,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,227600000,NA
"1081",2618,2619,0.00224999999999997,50.6135424164606,5.68343693293635,50.611493161103,5.84643333992237,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,227600000,NA
"1082",2618,2461,0.00226617486300001,50.6135424164606,5.68343693293635,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,227600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1084",2619,2462,1.61748634299741e-05,50.611493161103,5.84643333992237,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,227600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1086",2623,2625,0.00026654726280001,50.6206308067186,5.62814160141936,50.6206500209958,5.62825478274376,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,227600000,NA
"1087",2624,2467,1.85792349199909e-05,50.6205904137326,5.62806963812704,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,227600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1088",2625,2626,0.00956551510499998,50.6206500209958,5.62825478274376,50.6204485982388,5.62776589773181,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,227600000,NA
"1092",2627,2471,1.75409836499774e-05,50.6408977280056,5.68798197370732,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,227600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1094",2628,2472,0.02734098361,50.6461559614757,5.61020714760005,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,227600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1095",2628,2473,0.07652131148,50.6461559614757,5.61020714760005,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,227600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1097",2643,2641,0.000832980507899983,50.5892281089405,5.63317462203423,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,227600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1098",2658,2659,0.00478000000000001,50.6619587687785,5.59486964956942,50.6614402027221,5.59715425700045,0.00478000000000001,0,2020.17182934427,2020.17660934427,227600000,NA
"1099",2658,2668,0.00386,50.6619587687785,5.59486964956942,50.6635878264819,5.60384781912489,0.00386,0,2020.17182934427,2020.17568934427,227600000,NA
"1101",2660,2644,0.06474229508,50.6620694552204,5.59708491863104,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,227600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2661,2666,0.000706314840900002,50.681501332266,5.63567790492412,50.6814381085018,5.63519858040301,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,227600000,NA
"1104",2663,2645,0.000678572976999997,50.6354435702608,5.57954388468876,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,227600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1105",2663,2646,0.000678572976999997,50.6354435702608,5.57954388468876,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,227600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1106",2664,2647,0.000933672694300003,50.6335620670384,5.57486342296545,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,227600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1107",2664,2665,0.02217154155,50.6335620670384,5.57486342296545,50.466770678218,5.51619258849718,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,227600000,NA
"1109",2666,2650,0.0703857377,50.6814381085018,5.63519858040301,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,227600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1110",2666,2651,0.00481196721299999,50.6814381085018,5.63519858040301,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,227600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1111",2668,2669,0.0019,50.6635878264819,5.60384781912489,50.6587788968291,5.47314331059507,0.00576,0.00386,2020.17568934427,2020.17758934427,227600000,NA
"1112",2668,2670,0.0019,50.6635878264819,5.60384781912489,50.6587788968291,5.47314331059507,0.00576,0.00386,2020.17568934427,2020.17758934427,227600000,NA
"1113",2669,2654,6.28415292600049e-06,50.6587788968291,5.47314331059507,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,227600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1115",2670,2657,6.28415292600049e-06,50.6587788968291,5.47314331059507,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,227600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1116",2670,2656,6.28415292600049e-06,50.6587788968291,5.47314331059507,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,227600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1117",2688,2689,0.04167760557,50.6204860832833,5.44249763413882,50.6209265913639,5.43059640075188,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,227600000,NA
"1118",2688,2694,0.000117605573199994,50.6204860832833,5.44249763413882,50.6200115525579,5.44143066541877,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,227600000,NA
"1119",2689,2677,0.03562311475,50.6209265913639,5.43059640075188,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,227600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1121",2690,2691,0.00489000000000001,50.6544347055549,5.51549717048006,50.6542798632708,5.51336701887843,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,227600000,NA
"1124",2691,2679,9.67213104699494e-06,50.6542798632708,5.51336701887843,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,227600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1125",2692,2680,1.74316939199892e-05,50.6298014904164,5.66640399940533,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,227600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1126",2692,2693,0.00820000000000001,50.6298014904164,5.66640399940533,50.5316569902921,5.45893461342843,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,227600000,NA
"1127",2693,2682,0.01094311475,50.5316569902921,5.45893461342843,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,227600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1128",2693,2681,1.41530055300099e-05,50.5316569902921,5.45893461342843,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,227600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1129",2694,2683,0.07991535519,50.6200115525579,5.44143066541877,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,227600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1130",2694,2684,0.00341262295100001,50.6200115525579,5.44143066541877,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,227600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1132",2705,2706,0.000840326107200001,50.6813888222432,5.65883009895659,50.6816266347338,5.65877571595262,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,227600000,NA
"1133",2706,2707,0.0082,50.6816266347338,5.65877571595262,50.5038618687038,5.58747658682671,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,227600000,NA
"1135",2707,2697,2.33879781200014e-05,50.5038618687038,5.58747658682671,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,227600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1137",2708,2698,0.002041311475,50.6176948207347,5.59879453533927,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,227600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1138",2708,2699,0.01023803279,50.6176948207347,5.59879453533927,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,227600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1139",2709,2710,0.005950209022,50.6821341297006,5.66176943425757,50.6417669983296,5.62878766057666,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,227600000,NA
