"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2252,2253,0.008152375582,50.5063393935824,5.28651965806553,50.5336811113337,5.30292596264693,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,78800000,NA
"971",2253,2239,0.002914236439,50.5336811113337,5.30292596264693,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,78800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2253,2254,0.000477624417599999,50.5336811113337,5.30292596264693,50.5354587078686,5.30394550636507,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,78800000,NA
"976",2289,2291,0.025,50.5251630733279,5.36271316466375,50.5261781050641,5.36283230200245,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,78800000,NA
"980",2293,2297,0.03948,50.5260870382262,5.36265555657088,50.5618330894275,5.36960928349953,0.06757,0.02809,2020.24278934426,2020.28226934426,78800000,NA
"981",2297,2298,0.08385,50.5618330894275,5.36960928349953,50.6336067173732,5.61352004526433,0.15142,0.06757,2020.28226934426,2020.36611934426,78800000,NA
"983",2298,2277,8.74316905097317e-07,50.6336067173732,5.61352004526433,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,78800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2298,2278,8.74316905097317e-07,50.6336067173732,5.61352004526433,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,78800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.551101130935,5.35724607620004,50.5660021961213,5.8604474559769,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,78800000,NA
"987",2300,2280,1.85792353701864e-06,50.5660021961213,5.8604474559769,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,78800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.5660021961213,5.8604474559769,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,78800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2317,2318,0.00115167220099999,50.5486477517514,5.55188276275126,50.5486509171693,5.55233768834627,0.00115167220099999,0,2020.57797767207,2020.57912934427,78800000,NA
"993",2318,2319,0.06813,50.5486509171693,5.55233768834627,50.547309178356,5.5543282173609,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,78800000,NA
"994",2318,2320,0.000330000000000025,50.5486509171693,5.55233768834627,50.5485693766611,5.55230914245596,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,78800000,NA
"996",2319,2305,0.02760404372,50.547309178356,5.5543282173609,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,78800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5485693766611,5.55230914245596,50.5650794605186,5.46791035010949,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,78800000,NA
"998",2321,2307,8.03278696298593e-06,50.5650794605186,5.46791035010949,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,78800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2483,2494,0.00424390532200003,50.634404213576,5.64658873994622,50.6344855314206,5.64676627034793,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,78800000,NA
"1002",2484,2485,0.01027,50.634270514893,5.6465384192281,50.6783281905854,5.57768771705968,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,78800000,NA
"1003",2485,2487,0.00190000000000001,50.6783281905854,5.57768771705968,50.6150171431393,5.76212671328872,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,78800000,NA
"1004",2485,2486,0.0101,50.6783281905854,5.57768771705968,50.6788458669129,5.57799720939114,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,78800000,NA
"1005",2486,2329,1.07650274100424e-05,50.6788458669129,5.57799720939114,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,78800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6788458669129,5.57799720939114,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,78800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6150171431393,5.76212671328872,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,78800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6150171431393,5.76212671328872,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,78800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.5786097316478,5.67903076173812,50.568046401838,5.65853476574357,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,78800000,NA
"1010",2488,2490,0.01235,50.5786097316478,5.67903076173812,50.5786943091392,5.67937613168148,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,78800000,NA
"1011",2489,2333,3.87978143701062e-06,50.568046401838,5.65853476574357,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,78800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1012",2489,2334,0.00546836065599998,50.568046401838,5.65853476574357,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,78800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.5786943091392,5.67937613168148,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,78800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.5786943091392,5.67937613168148,50.6050209863578,5.46989732679491,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,78800000,NA
"1015",2491,2492,0.00203999999999999,50.6050209863578,5.46989732679491,50.6055899850586,5.46907723935769,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,78800000,NA
"1016",2491,2336,0.02597797814,50.6050209863578,5.46989732679491,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,78800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6055899850586,5.46907723935769,50.605777726586,5.46927000450004,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,78800000,NA
"1018",2492,2337,0.0212057377,50.6055899850586,5.46907723935769,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,78800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.605777726586,5.46927000450004,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,78800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.605777726586,5.46927000450004,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,78800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6344855314206,5.64676627034793,50.634577568073,5.64675917153895,0.01402,0.00749,2020.16641934425,2020.17294934425,78800000,NA
"1022",2494,2495,0.00189,50.6344855314206,5.64676627034793,50.6347899716356,5.64685929718987,0.00938,0.00749,2020.16641934425,2020.16830934425,78800000,NA
"1023",2497,2499,0.00696755679600003,50.634577568073,5.64675917153895,50.6342321867302,5.64672745456285,0.020987556796,0.01402,2020.17294934425,2020.17991690104,78800000,NA
"1024",2497,2498,0.00190000000000001,50.634577568073,5.64675917153895,50.6150171431393,5.76212671328872,0.01592,0.01402,2020.17294934425,2020.17484934425,78800000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150171431393,5.76212671328872,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6150171431393,5.76212671328872,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6342321867302,5.64672745456285,50.6341031962546,5.64716904554158,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,78800000,NA
"1028",2503,2504,0.00968768370399997,50.6341031962546,5.64716904554158,50.6341251425091,5.6471518702608,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,78800000,NA
"1030",2504,2505,0.00091852095720002,50.6341251425091,5.6471518702608,50.6336701078736,5.64545330332339,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78800000,NA
"1031",2505,2350,0.00102644808800001,50.6336701078736,5.64545330332339,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2505,2349,0.00102644808800001,50.6336701078736,5.64545330332339,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6336701078736,5.64545330332339,50.6059198344487,5.61649879827887,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,78800000,NA
"1034",2506,2351,0.00102644808800001,50.6336701078736,5.64545330332339,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059198344487,5.61649879827887,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,78800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059198344487,5.61649879827887,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,78800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2575,2576,0.000109066239500022,50.6129101353042,5.84812384042354,50.6129174516441,5.84813944723055,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78800000,NA
"1038",2575,2580,0.000109066239500022,50.6129101353042,5.84812384042354,50.6129174516441,5.84813944723055,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78800000,NA
"1039",2576,2419,2.04918033199775e-05,50.6129174516441,5.84813944723055,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,78800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2577,2578,0.0102,50.6246981336781,5.67218033139681,50.6407004518687,5.68694305960446,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,78800000,NA
"1043",2578,2579,0.00208000000000003,50.6407004518687,5.68694305960446,50.6370335331651,5.68586491535601,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,78800000,NA
"1044",2578,2421,0.00756114754100001,50.6407004518687,5.68694305960446,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,78800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2580,2590,0.03772,50.6129174516441,5.84813944723055,50.6128084032245,5.84831686701211,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,78800000,NA
"1049",2581,2582,0.00682472461299999,50.6163602931017,5.89765581482905,50.615748848878,5.89594438066926,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,78800000,NA
"1050",2581,2585,0.000704724613399987,50.6163602931017,5.89765581482905,50.61896888842,5.90548488447207,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,78800000,NA
"1052",2582,2584,0.02193,50.615748848878,5.89594438066926,50.5188430287594,5.23809477471161,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,78800000,NA
"1053",2583,2424,1.96174864099952e-05,50.6370335331651,5.68586491535601,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2584,2426,0.02934994536,50.5188430287594,5.23809477471161,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,78800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1056",2584,2427,0.0102242623,50.5188430287594,5.23809477471161,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,78800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1057",2585,2428,2.28961748000023e-05,50.61896888842,5.90548488447207,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,78800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1058",2585,2586,0.03279,50.61896888842,5.90548488447207,50.6027094387324,5.10794423129107,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,78800000,NA
"1059",2586,2429,1.97814207700264e-05,50.6027094387324,5.10794423129107,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,78800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2590,2591,0.02091456283,50.6128084032245,5.84831686701211,50.5894612185067,5.62902831734333,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,78800000,NA
"1062",2590,2596,0.00219000000000003,50.6128084032245,5.84831686701211,50.6127210025044,5.84818541271816,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,78800000,NA
"1063",2591,2594,0.00053543716740001,50.5894612185067,5.62902831734333,50.5893892272934,5.62901896548455,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,78800000,NA
"1065",2592,2593,0.00819999999999999,50.5903192582134,5.62876498106627,50.6134231144051,5.07407351438101,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,78800000,NA
"1066",2592,2434,2.09836066299984e-05,50.5903192582134,5.62876498106627,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,78800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2436,0.03280459016,50.6134231144051,5.07407351438101,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,78800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1068",2593,2435,1.77049180100086e-05,50.6134231144051,5.07407351438101,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2595,0.01227,50.5893892272934,5.62901896548455,50.6349441311783,5.60582950183834,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,78800000,NA
"1071",2595,2439,0.01327994536,50.6349441311783,5.60582950183834,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,78800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2595,2438,0.04879907104,50.6349441311783,5.60582950183834,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,78800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1073",2596,2440,0.08032907104,50.6127210025044,5.84818541271816,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,78800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1074",2596,2597,0.00220999999999999,50.6127210025044,5.84818541271816,50.6128587045115,5.84819450788037,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,78800000,NA
"1075",2597,2602,0.00224999999999997,50.6128587045115,5.84819450788037,50.6128229958476,5.84825696044118,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,78800000,NA
"1076",2599,2600,0.0102,50.6342660313635,5.84638613351795,50.6407004518687,5.68694305960446,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,78800000,NA
"1077",2599,2601,0.00201000000000001,50.6342660313635,5.84638613351795,50.6342963874724,5.84638410424741,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,78800000,NA
"1078",2600,2443,3.33879781200253e-05,50.6407004518687,5.68694305960446,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1079",2600,2442,3.33879781200253e-05,50.6407004518687,5.68694305960446,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1080",2601,2445,2.66666667400051e-05,50.6342963874724,5.84638410424741,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,78800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2602,2446,0.03761770492,50.6128229958476,5.84825696044118,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,78800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1083",2602,2603,0.00208000000000003,50.6128229958476,5.84825696044118,50.6370335331651,5.68586491535601,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,78800000,NA
"1084",2603,2447,1.85792349199909e-05,50.6370335331651,5.68586491535601,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,78800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2603,2604,0.01722,50.6370335331651,5.68586491535601,50.6185651416852,5.83917202683543,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,78800000,NA
"1086",2604,2605,0.00190000000000001,50.6185651416852,5.83917202683543,50.6150171431393,5.76212671328872,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,78800000,NA
"1088",2605,2449,2.42622950299975e-05,50.6150171431393,5.76212671328872,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,78800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1089",2607,2452,0.00821442622899998,50.6342963874724,5.84638410424741,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,78800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2607,2451,1.77049180100086e-05,50.6342963874724,5.84638410424741,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2460,0.01425721311,50.612697185633,5.67790342189263,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,78800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2618,2619,0.00224999999999997,50.6133016166642,5.68182893016827,50.6128229958476,5.84825696044118,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,78800000,NA
"1094",2618,2461,0.00226617486300001,50.6133016166642,5.68182893016827,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,78800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1095",2619,2463,1.61748634299741e-05,50.6128229958476,5.84825696044118,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2619,2462,1.61748634299741e-05,50.6128229958476,5.84825696044118,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1097",2623,2624,0.000982062368100001,50.6261220557189,5.54972726661128,50.6206037551333,5.62817657790871,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,78800000,NA
"1098",2623,2625,0.00026654726280001,50.6261220557189,5.54972726661128,50.6261738537815,5.54981767754881,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,78800000,NA
"1099",2624,2467,1.85792349199909e-05,50.6206037551333,5.62817657790871,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,78800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2625,2626,0.00956551510499998,50.6261738537815,5.54981767754881,50.5752819895332,5.5077954112611,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,78800000,NA
"1101",2625,2628,0.000715515105299991,50.6261738537815,5.54981767754881,50.6261054093828,5.54979445176075,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,78800000,NA
"1102",2626,2627,0.00208000000000003,50.5752819895332,5.5077954112611,50.6370335331651,5.68586491535601,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,78800000,NA
"1103",2626,2469,0.133245082,50.5752819895332,5.5077954112611,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,78800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1104",2627,2471,1.75409836499774e-05,50.6370335331651,5.68586491535601,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2627,2470,1.75409836499774e-05,50.6370335331651,5.68586491535601,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2472,0.02734098361,50.6261054093828,5.54979445176075,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,78800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2628,2473,0.07652131148,50.6261054093828,5.54979445176075,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,78800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2641,0.000832980507899983,50.5890401221118,5.63268086486547,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,78800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.6361996355352,5.57807693676493,50.6376279434282,5.57976229171648,0.00478000000000001,0,2020.17182934427,2020.17660934427,78800000,NA
"1114",2661,2662,0.02803631484,50.6333155032611,5.5817564759177,50.6378789934179,5.56547261242333,0.04741,0.01937368516,2020.19120302943,2020.21923934427,78800000,NA
"1115",2661,2666,0.000706314840900002,50.6333155032611,5.5817564759177,50.6661836079852,5.6133117532374,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,78800000,NA
"1116",2662,2663,0.001393558171,50.6378789934179,5.56547261242333,50.637138978636,5.57393796225582,0.048803558171,0.04741,2020.21923934427,2020.22063290244,78800000,NA
"1117",2662,2664,0.001138458453,50.6378789934179,5.56547261242333,50.6378234059393,5.56482629861276,0.048548458453,0.04741,2020.21923934427,2020.22037780272,78800000,NA
"1118",2663,2645,0.000678572976999997,50.637138978636,5.57393796225582,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.6378234059393,5.56482629861276,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,78800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6378234059393,5.56482629861276,50.4675687844386,5.51763287148098,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,78800000,NA
"1122",2665,2648,0.000620054644900003,50.4675687844386,5.51763287148098,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,78800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2651,0.00481196721299999,50.6661836079852,5.6133117532374,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,78800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2669,2654,6.28415292600049e-06,50.6586541253393,5.47266380397696,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2669,2655,6.28415292600049e-06,50.6586541253393,5.47266380397696,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6586541253393,5.47266380397696,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6546231302632,5.48903889145089,50.6541792606883,5.48932515313028,0.00452635885,0,2020.22224298541,2020.22676934426,78800000,NA
"1130",2686,2685,0.04005209656,50.6546231302632,5.48903889145089,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,78800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
