"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"956",2243,2228,0.03056989071,50.4852561894409,5.23578779767191,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,314000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"957",2243,2229,0.02510540984,50.4852561894409,5.23578779767191,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,314000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"960",2245,2231,0.03019661202,50.5016626385757,5.29184226023044,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,314000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"961",2245,2246,0.00395,50.5016626385757,5.29184226023044,50.5018242204988,5.29182724068949,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,314000000,NA
"962",2246,2247,0.00216,50.5018242204988,5.29182724068949,50.4953404731175,5.28392942526707,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,314000000,NA
"963",2246,2250,0.00216,50.5018242204988,5.29182724068949,50.4953404731175,5.28392942526707,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,314000000,NA
"964",2247,2248,0.00221,50.4953404731175,5.28392942526707,50.4955102502822,5.28418491159919,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,314000000,NA
"965",2247,2249,0.00221,50.4953404731175,5.28392942526707,50.4955102502822,5.28418491159919,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,314000000,NA
"966",2248,2232,1.86885246400009e-05,50.4955102502822,5.28418491159919,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,314000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"967",2248,2233,0.01094765027,50.4955102502822,5.28418491159919,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,314000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"969",2249,2235,0.01094765027,50.4955102502822,5.28418491159919,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,314000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"970",2250,2251,0.00221,50.4953404731175,5.28392942526707,50.4955102502822,5.28418491159919,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,314000000,NA
"972",2251,2236,1.86885246400009e-05,50.4955102502822,5.28418491159919,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,314000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2252,2253,0.008152375582,50.5063564473416,5.28704252023033,50.5229737190378,5.30650494715444,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,314000000,NA
"976",2253,2239,0.002914236439,50.5229737190378,5.30650494715444,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,314000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"977",2253,2254,0.000477624417599999,50.5229737190378,5.30650494715444,50.5362236122701,5.3215781297655,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,314000000,NA
"978",2254,2240,0.002436612022,50.5362236122701,5.3215781297655,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,314000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"979",2254,2241,0.002436612022,50.5362236122701,5.3215781297655,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,314000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2291,2292,0.00173014033300001,50.5284102071589,5.36361355024593,50.5285435706507,5.36378701461994,0.028610140333,0.02688,2020.24157934426,2020.24330948459,314000000,NA
"982",2292,2272,0.00259215474899999,50.5285435706507,5.36378701461994,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,314000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2293,2297,0.03948,50.5287812769288,5.36395011189417,50.5286296736564,5.3621148684779,0.06757,0.02809,2020.24278934426,2020.28226934426,314000000,NA
"985",2297,2299,0.2306857982,50.5286296736564,5.3621148684779,50.5568703370126,5.35425402212902,0.2982557982,0.06757,2020.28226934426,2020.51295514246,314000000,NA
"986",2298,2277,8.74316905097317e-07,50.6336516596302,5.61353692061028,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,314000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6336516596302,5.61353692061028,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,314000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.5568703370126,5.35425402212902,50.5659912595785,5.8604378145067,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,314000000,NA
"989",2299,2301,0.000704201815000027,50.5568703370126,5.35425402212902,50.5659912595785,5.8604378145067,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,314000000,NA
"990",2300,2280,1.85792353701864e-06,50.5659912595785,5.8604378145067,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,314000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2301,2303,0.02459,50.5659912595785,5.8604378145067,50.5561722820327,5.3544569569842,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,314000000,NA
"994",2303,2283,2.02185789999199e-06,50.5561722820327,5.3544569569842,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,314000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.564171711431,5.46467055812297,50.5544469323195,5.57820140715626,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,314000000,NA
"996",2318,2320,0.000330000000000025,50.564171711431,5.46467055812297,50.5640644124112,5.46455098720922,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,314000000,NA
"998",2319,2305,0.02760404372,50.5544469323195,5.57820140715626,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,314000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5640644124112,5.46455098720922,50.5650967950479,5.46750777523949,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,314000000,NA
"1000",2321,2307,8.03278696298593e-06,50.5650967950479,5.46750777523949,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,314000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.6356685087622,5.8190836063036,50.6354530164827,5.8184059969351,0.00324609467799997,0,2020.15892934425,2020.16217543893,314000000,NA
"1002",2483,2484,0.000503905322200016,50.6354530164827,5.8184059969351,50.6378498469283,5.82118756985864,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,314000000,NA
"1003",2483,2494,0.00424390532200003,50.6354530164827,5.8184059969351,50.6343663105934,5.81755421255635,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,314000000,NA
"1004",2484,2488,0.05385,50.6378498469283,5.82118756985864,50.6407630699857,5.82559995282581,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,314000000,NA
"1005",2484,2485,0.01027,50.6378498469283,5.82118756985864,50.6152577727465,5.76211049785648,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,314000000,NA
"1006",2485,2487,0.00190000000000001,50.6152577727465,5.76211049785648,50.6151040866738,5.76216571774646,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,314000000,NA
"1007",2485,2486,0.0101,50.6152577727465,5.76211049785648,50.6790125998356,5.57759182736536,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,314000000,NA
"1008",2486,2329,1.07650274100424e-05,50.6790125998356,5.57759182736536,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,314000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.6790125998356,5.57759182736536,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,314000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6151040866738,5.76216571774646,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,314000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6151040866738,5.76216571774646,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,314000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6407630699857,5.82559995282581,50.5681112834257,5.65857664576182,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,314000000,NA
"1013",2488,2490,0.01235,50.6407630699857,5.82559995282581,50.6001633814753,5.88900183756974,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,314000000,NA
"1018",2491,2492,0.00203999999999999,50.6076664785821,5.48042400770131,50.6081863235295,5.47777397745033,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,314000000,NA
"1019",2491,2336,0.02597797814,50.6076664785821,5.48042400770131,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,314000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6081863235295,5.47777397745033,50.6079419029074,5.47731663222405,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,314000000,NA
"1022",2493,2339,0.00342229508199998,50.6079419029074,5.47731663222405,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,314000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6079419029074,5.47731663222405,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,314000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2495,0.00189,50.6343663105934,5.81755421255635,50.6344416835168,5.81760781288295,0.00938,0.00749,2020.16641934425,2020.16830934425,314000000,NA
"1026",2497,2499,0.00696755679600003,50.6356360113311,5.81882831162336,50.6340378301861,5.64567919960314,0.020987556796,0.01402,2020.17294934425,2020.17991690104,314000000,NA
"1027",2497,2498,0.00190000000000001,50.6356360113311,5.81882831162336,50.6151040866738,5.76216571774646,0.01592,0.01402,2020.17294934425,2020.17484934425,314000000,NA
"1028",2498,2343,1.4043715799994e-05,50.6151040866738,5.76216571774646,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6151040866738,5.76216571774646,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6340378301861,5.64567919960314,50.6338652217476,5.64592905718996,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,314000000,NA
"1032",2504,2506,0.00091852095720002,50.6333877117377,5.6458364481538,50.6335417032853,5.6455392363725,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314000000,NA
"1033",2504,2505,0.00091852095720002,50.6333877117377,5.6458364481538,50.6335417032853,5.6455392363725,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314000000,NA
"1035",2505,2349,0.00102644808800001,50.6335417032853,5.6455392363725,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6335417032853,5.6455392363725,50.6058634505627,5.61642390682017,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,314000000,NA
"1037",2506,2351,0.00102644808800001,50.6335417032853,5.6455392363725,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6058634505627,5.61642390682017,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,314000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6058634505627,5.61642390682017,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,314000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2574,0.18146,50.4933676506663,5.67739998347936,50.4936687746009,5.67723249498886,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,314000000,NA
"1042",2574,2417,0.04209699454,50.4936687746009,5.67723249498886,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,314000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1043",2575,2576,0.000109066239500022,50.6128961370791,5.84817297172034,50.6128523919407,5.84813941703148,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314000000,NA
"1044",2575,2580,0.000109066239500022,50.6128961370791,5.84817297172034,50.6128523919407,5.84813941703148,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314000000,NA
"1045",2576,2419,2.04918033199775e-05,50.6128523919407,5.84813941703148,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,314000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2577,2420,0.02049338798,50.6397251193025,5.68707111303597,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,314000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.6397251193025,5.68707111303597,50.6398764253827,5.68736872291696,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,314000000,NA
"1049",2578,2579,0.00208000000000003,50.6398764253827,5.68736872291696,50.6370491763172,5.68586704416946,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,314000000,NA
"1050",2578,2421,0.00756114754100001,50.6398764253827,5.68736872291696,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,314000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1051",2579,2423,1.66666667399951e-05,50.6370491763172,5.68586704416946,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6370491763172,5.68586704416946,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2581,0.02661527539,50.6128523919407,5.84813941703148,50.6169780341343,5.90061792098643,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,314000000,NA
"1055",2581,2582,0.00682472461299999,50.6169780341343,5.90061792098643,50.6160020687323,5.89634486566678,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,314000000,NA
"1056",2581,2585,0.000704724613399987,50.6169780341343,5.90061792098643,50.6169068817928,5.90075726577164,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,314000000,NA
"1057",2582,2583,0.00208000000000003,50.6160020687323,5.89634486566678,50.6370491763172,5.68586704416946,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,314000000,NA
"1059",2583,2424,1.96174864099952e-05,50.6370491763172,5.68586704416946,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,314000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.6016758881794,5.9087174249579,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,314000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2584,2427,0.0102242623,50.6016758881794,5.9087174249579,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,314000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6169068817928,5.90075726577164,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,314000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2586,2429,1.97814207700264e-05,50.6020488382924,5.10853761450525,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,314000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5412228559308,5.65348782060478,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,314000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6120566403168,5.84711467554928,50.6215138759579,5.61569872342642,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,314000000,NA
"1068",2590,2596,0.00219000000000003,50.6120566403168,5.84711467554928,50.6138221114295,5.84836974921857,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,314000000,NA
"1069",2591,2594,0.00053543716740001,50.6215138759579,5.61569872342642,50.6215006390597,5.61540398155654,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,314000000,NA
"1071",2592,2593,0.00819999999999999,50.5903660335423,5.6287693424119,50.6134108548156,5.07408540850967,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,314000000,NA
"1072",2592,2434,2.09836066299984e-05,50.5903660335423,5.6287693424119,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,314000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6134108548156,5.07408540850967,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2595,0.01227,50.6215006390597,5.61540398155654,50.6349785933444,5.60619494813881,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,314000000,NA
"1076",2594,2437,0.02281770492,50.6215006390597,5.61540398155654,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,314000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6349785933444,5.60619494813881,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,314000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2596,2597,0.00220999999999999,50.6138221114295,5.84836974921857,50.6135804771224,5.84805551025202,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,314000000,NA
"1082",2599,2600,0.0102,50.6347109550116,5.84655689397871,50.6398764253827,5.68736872291696,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,314000000,NA
"1083",2599,2601,0.00201000000000001,50.6347109550116,5.84655689397871,50.634329959329,5.84638682662308,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,314000000,NA
"1084",2600,2443,3.33879781200253e-05,50.6398764253827,5.68736872291696,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,314000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6398764253827,5.68736872291696,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,314000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.634329959329,5.84638682662308,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,314000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.634329959329,5.84638682662308,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,314000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2446,0.03761770492,50.6134720155041,5.84813593118015,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,314000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1090",2603,2447,1.85792349199909e-05,50.6370491763172,5.68586704416946,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,314000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6370491763172,5.68586704416946,50.6181237406626,5.83999710045516,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,314000000,NA
"1094",2605,2449,2.42622950299975e-05,50.6151040866738,5.76216571774646,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,314000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2607,2451,1.77049180100086e-05,50.634329959329,5.84638682662308,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2460,0.01425721311,50.6118833538552,5.6842439750523,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,314000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2617,2618,0.02292,50.6118833538552,5.6842439750523,50.6110251548561,5.68379815932662,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,314000000,NA
"1099",2618,2619,0.00224999999999997,50.6110251548561,5.68379815932662,50.6134720155041,5.84813593118015,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,314000000,NA
"1100",2618,2461,0.00226617486300001,50.6110251548561,5.68379815932662,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,314000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1101",2619,2463,1.61748634299741e-05,50.6134720155041,5.84813593118015,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,314000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2619,2462,1.61748634299741e-05,50.6134720155041,5.84813593118015,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,314000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1103",2623,2624,0.000982062368100001,50.6206972247278,5.62838442889846,50.6206600268084,5.62822884002578,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,314000000,NA
"1105",2624,2467,1.85792349199909e-05,50.6206600268084,5.62822884002578,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,314000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2628,0.000715515105299991,50.6206530213525,5.62834379475622,50.620519494863,5.62834268727185,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,314000000,NA
"1108",2626,2627,0.00208000000000003,50.6045030539322,5.65743317016444,50.6370491763172,5.68586704416946,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,314000000,NA
"1109",2626,2469,0.133245082,50.6045030539322,5.65743317016444,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,314000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6370491763172,5.68586704416946,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,314000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2643,2640,0.02542314444,50.6005985406169,5.650287640395,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,314000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1116",2658,2659,0.00478000000000001,50.6649532741006,5.60946835399834,50.6654129583762,5.6082681852366,0.00478000000000001,0,2020.17182934427,2020.17660934427,314000000,NA
"1117",2658,2668,0.00386,50.6649532741006,5.60946835399834,50.6660116958172,5.61108064956611,0.00386,0,2020.17182934427,2020.17568934427,314000000,NA
"1119",2660,2644,0.06474229508,50.6627114805964,5.6083635479122,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,314000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2661,2662,0.02803631484,50.6393208886423,5.57538190325641,50.6396635615354,5.57643234588732,0.04741,0.01937368516,2020.19120302943,2020.21923934427,314000000,NA
"1122",2661,2666,0.000706314840900002,50.6393208886423,5.57538190325641,50.6453094928101,5.59371233244236,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,314000000,NA
"1123",2662,2663,0.001393558171,50.6396635615354,5.57643234588732,50.6373524255588,5.57446947767565,0.048803558171,0.04741,2020.21923934427,2020.22063290244,314000000,NA
"1124",2663,2645,0.000678572976999997,50.6373524255588,5.57446947767565,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
