"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1822,1824,0.000463443231900007,50.6432572026347,5.58246523488655,50.644621317268,5.58088424712553,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,140000000,NA
"646",1823,1302,0.09029956284,50.6433772226369,5.58198289516558,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,140000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"647",1823,1303,0.04658371585,50.6433772226369,5.58198289516558,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,140000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"648",1824,1304,0.2956275956,50.644621317268,5.58088424712553,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,140000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"649",1824,1305,0.03879699454,50.644621317268,5.58088424712553,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,140000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"650",1827,1828,0.00018261571549999,50.5649777286682,5.59249107265559,50.5649828300735,5.59242778432935,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,140000000,NA
"651",1827,1308,0.07698097637,50.5649777286682,5.59249107265559,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,140000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"653",1828,1829,0.01122,50.5649828300735,5.59242778432935,50.5908698926398,5.5669031116107,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,140000000,NA
"654",1829,1309,4.59016397902356e-06,50.5908698926398,5.5669031116107,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"655",1829,1310,0.02732699454,50.5908698926398,5.5669031116107,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,140000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"656",1830,1312,4.59016397902356e-06,50.5908698926398,5.5669031116107,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"657",1830,1311,4.59016397902356e-06,50.5908698926398,5.5669031116107,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"658",1831,1833,0.01178,50.6319717395799,5.64697533893803,50.6319097931174,5.64647810669173,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,140000000,NA
"659",1833,1839,0.00606000000000001,50.6319097931174,5.64647810669173,50.6319584819783,5.64885717387891,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,140000000,NA
"661",1839,1840,0.000120000000000009,50.6319584819783,5.64885717387891,50.6319644326163,5.64882335959833,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,140000000,NA
"663",1840,1841,0.01738,50.6319644326163,5.64882335959833,50.6319065628923,5.63697300760125,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,140000000,NA
"665",1841,1843,0.00193258179700001,50.6319065628923,5.63697300760125,50.6349387865918,5.6074897386668,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,140000000,NA
"667",1842,1323,0.00348131147500003,50.6319167907641,5.63634807955525,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,140000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"668",1843,1324,0.000316489241599993,50.6349387865918,5.6074897386668,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,140000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"669",1843,1325,0.01124545099,50.6349387865918,5.6074897386668,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,140000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"670",1849,1850,0.000688144192899975,50.6362090282522,5.50984241301957,50.6362047710908,5.50974194463968,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,140000000,NA
"672",1850,1852,0.01620637752,50.6362047710908,5.50974194463968,50.5479011273522,5.36235108340601,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,140000000,NA
"673",1852,1853,0.009833622481,50.5479011273522,5.36235108340601,50.5477681619096,5.3638822445069,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,140000000,NA
"676",1853,1335,0.02042131148,50.5477681619096,5.3638822445069,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,140000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"677",1854,1337,0.09647106791,50.6050208674109,5.61473066028626,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"678",1854,1336,0.000842652606099947,50.6050208674109,5.61473066028626,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,140000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"679",1855,1338,0.01665850703,50.6361840862867,5.50980475999694,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,140000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"681",1856,1865,0.04057,50.636173687845,5.50972092979785,50.6023413150562,5.54567376053023,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,140000000,NA
"682",1862,1863,0.000240000000000018,50.6271511900075,5.59840319342314,50.627235929893,5.59910231848855,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,140000000,NA
"683",1865,1866,0.01621532636,50.6023413150562,5.54567376053023,50.6027289975206,5.54502042751465,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,140000000,NA
"685",1866,1872,0.000147015511899995,50.6027289975206,5.54502042751465,50.6027203766136,5.54499557534506,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,140000000,NA
"686",1866,1867,0.00045467363770002,50.6027289975206,5.54502042751465,50.6025847973068,5.54472481061203,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,140000000,NA
"687",1867,1869,0.19105,50.6025847973068,5.54472481061203,50.6018651017339,5.54293373181192,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,140000000,NA
"688",1867,1868,0.04648111127,50.6025847973068,5.54472481061203,50.65142697842,5.01012985042863,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,140000000,NA
"689",1868,1349,0.000117249389499974,50.65142697842,5.01012985042863,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,140000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"690",1868,1350,0.00831397070099998,50.65142697842,5.01012985042863,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,140000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"691",1869,1351,0.01675054645,50.6018651017339,5.54293373181192,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,140000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"692",1869,1870,0.00514999999999999,50.6018651017339,5.54293373181192,50.6019712289478,5.54333690001566,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,140000000,NA
"693",1870,1352,0.00340382513699999,50.6019712289478,5.54333690001566,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,140000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"695",1871,1354,0.07031983607,50.6014020339676,5.54367330844271,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,140000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"696",1871,1353,0.01021054645,50.6014020339676,5.54367330844271,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,140000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"699",1873,1355,0.04377404372,50.6036884860765,5.55498527864933,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,140000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"701",1874,1885,0.03691847243,50.6014020339676,5.54367330844271,50.6040317699979,5.55912082689867,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,140000000,NA
"703",1875,1876,0.0233119148,50.6037695122807,5.55579796238803,50.5576961194194,5.55153132920722,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,140000000,NA
"704",1875,1356,0.0004745923958,50.6037695122807,5.55579796238803,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,140000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"706",1877,1878,0.00267665485799995,50.656509082563,5.09828042107641,50.6283409716246,5.63701601510917,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,140000000,NA
"707",1877,1880,0.000657630380500041,50.656509082563,5.09828042107641,50.6561871501659,5.09926414650491,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,140000000,NA
"709",1880,1360,0.06300087432,50.6561871501659,5.09926414650491,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"710",1880,1361,0.06300087432,50.6561871501659,5.09926414650491,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"711",1884,1365,0.02735686469,50.6206039400239,5.63155926950109,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,140000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"712",1884,1366,3.44603169699642e-05,50.6206039400239,5.63155926950109,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,140000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"713",1885,1886,0.01810078457,50.6040317699979,5.55912082689867,50.5626912172363,5.47458941280347,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,140000000,NA
"714",1885,1959,0.000221527571899971,50.6040317699979,5.55912082689867,50.6039893719162,5.55917308992589,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,140000000,NA
"715",1886,1887,0.00030594190300004,50.5626912172363,5.47458941280347,50.5632623461043,5.46749788825396,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,140000000,NA
"716",1886,1907,7.11356545799458e-05,50.5626912172363,5.47458941280347,50.5626366607515,5.47464142306193,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,140000000,NA
"717",1887,1888,0.000614801099000029,50.5632623461043,5.46749788825396,50.5461317408733,5.74737444964878,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140000000,NA
"718",1887,1894,0.000614801099000029,50.5632623461043,5.46749788825396,50.5461317408733,5.74737444964878,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140000000,NA
"719",1888,1367,0.1858975956,50.5461317408733,5.74737444964878,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,140000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"721",1889,1891,0.02650701774,50.5457772126788,5.74858403711619,50.5998984691209,5.60842366962105,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,140000000,NA
"722",1891,1893,0.000342982262599989,50.5998984691209,5.60842366962105,50.5998597551574,5.60838021424183,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,140000000,NA
"724",1892,1371,0.04972382514,50.5898741164707,5.92744976284958,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"725",1892,1370,0.05792054645,50.5898741164707,5.92744976284958,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"726",1893,1372,0.1314775956,50.5998597551574,5.60838021424183,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,140000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"727",1893,1373,0.07136830601,50.5998597551574,5.60838021424183,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,140000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"728",1894,1895,0.04475548578,50.5461317408733,5.74737444964878,50.558090249373,5.47179968141985,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,140000000,NA
"729",1894,1900,0.07063537573,50.5461317408733,5.74737444964878,50.5638396187315,5.46697288499199,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,140000000,NA
"730",1895,1899,0.000574514216299948,50.558090249373,5.47179968141985,50.5580601059216,5.47114903628244,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,140000000,NA
"731",1895,1896,0.0449089678,50.558090249373,5.47179968141985,50.5258275877927,5.16966372428889,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,140000000,NA
"732",1896,1898,0.00039554641390005,50.5258275877927,5.16966372428889,50.5258899798495,5.16944502486431,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,140000000,NA
"734",1897,1374,0.02387174863,50.5258979556951,5.1678166700223,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,140000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"736",1898,1377,0.08764087432,50.5258899798495,5.16944502486431,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,140000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"737",1898,1376,0.03846054645,50.5258899798495,5.16944502486431,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,140000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"738",1899,1378,0.08319054645,50.5580601059216,5.47114903628244,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"739",1899,1379,0.08319054645,50.5580601059216,5.47114903628244,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"740",1900,1902,0.000314624266700037,50.5638396187315,5.46697288499199,50.5638855337362,5.46696295843929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140000000,NA
"741",1900,1901,0.000314624266700037,50.5638396187315,5.46697288499199,50.5638855337362,5.46696295843929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140000000,NA
"742",1901,1380,0.07123174863,50.5638855337362,5.46696295843929,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,140000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"743",1901,1381,0.04937382514,50.5638855337362,5.46696295843929,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"745",1902,1382,0.05757054645,50.5638855337362,5.46696295843929,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"747",1903,1904,0.000467085562099956,50.5647213368183,5.47063364843722,50.5648289429338,5.4697136853487,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,140000000,NA
"749",1904,1905,0.000456475691700042,50.5648289429338,5.4697136853487,50.5648577170682,5.46967657492721,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,140000000,NA
"750",1905,1385,0.0109094052699999,50.5648577170682,5.46967657492721,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"751",1905,1906,0.000168858817899964,50.5648577170682,5.46967657492721,50.5648511598708,5.46951974748517,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,140000000,NA
"752",1906,1386,0.01074054645,50.5648511598708,5.46951974748517,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"754",1907,1956,0.000140808800500047,50.5626366607515,5.47464142306193,50.5626712349898,5.47385819995969,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,140000000,NA
"755",1907,1908,0.000849607347400028,50.5626366607515,5.47464142306193,50.5625863056324,5.47456627931277,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,140000000,NA
"757",1908,1916,0.00227999999999995,50.5625863056324,5.47456627931277,50.5996691207787,5.49699896921145,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,140000000,NA
"759",1909,1914,1.45045101499486e-05,50.5623954086575,5.47357537431733,50.5623881344615,5.47359718216293,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,140000000,NA
"760",1910,1388,0.000518625588900035,50.5624744866254,5.47329703068616,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,140000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"762",1911,1912,0.00175000000000003,50.5624855570817,5.47311358715182,50.5040786321892,5.19541846946578,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,140000000,NA
"763",1911,1913,0.03722,50.5624855570817,5.47311358715182,50.562564864698,5.47291242808459,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,140000000,NA
"764",1912,1390,0.00322661202200003,50.5040786321892,5.19541846946578,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,140000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1913,1391,0.04972382514,50.562564864698,5.47291242808459,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1914,1393,0.1099005464,50.5623881344615,5.47359718216293,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,140000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"770",1915,1394,7.45894573800365e-05,50.5701258267316,5.32161739454062,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"771",1915,1395,7.45894573800365e-05,50.5701258267316,5.32161739454062,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"772",1916,1917,0.00327,50.5996691207787,5.49699896921145,50.5996259586036,5.49767928484871,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,140000000,NA
"773",1916,1396,0.1262405464,50.5996691207787,5.49699896921145,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,140000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"775",1917,1397,0.1830798361,50.5996259586036,5.49767928484871,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,140000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1918,1926,0.00255000000000005,50.5997418132489,5.49707778151747,50.5997429103954,5.49768596217439,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,140000000,NA
"777",1918,1919,0.08722,50.5997418132489,5.49707778151747,50.6674666944399,5.60364613610623,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,140000000,NA
"778",1919,1920,0.0208,50.6674666944399,5.60364613610623,50.6669354599852,5.60483186233775,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,140000000,NA
"779",1920,1923,0.000680000000000014,50.6669354599852,5.60483186233775,50.6671045658543,5.60486525278455,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,140000000,NA
"780",1920,1921,0.000689999999999968,50.6669354599852,5.60483186233775,50.5471136000709,5.39564648097885,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,140000000,NA
"781",1921,1922,7.00000000000145e-05,50.5471136000709,5.39564648097885,50.5471231600433,5.39565795052543,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,140000000,NA
"783",1923,1402,0.00348382513699996,50.6671045658543,5.60486525278455,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1924,1925,9.99999999995449e-06,50.5471231600433,5.39565795052543,50.6670862101935,5.60495638913314,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,140000000,NA
"786",1924,1403,0.00341382513699995,50.5471231600433,5.39565795052543,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1404,0.00340382513699999,50.6670862101935,5.60495638913314,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"788",1925,1405,0.00340382513699999,50.6670862101935,5.60495638913314,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.5997429103954,5.49768596217439,50.5995844326587,5.49743408254159,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,140000000,NA
"790",1926,1927,0.10644,50.5997429103954,5.49768596217439,50.6001084445765,5.49613389423578,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,140000000,NA
"791",1927,1406,0.07149983607,50.6001084445765,5.49613389423578,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,140000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1927,1407,0.06876759563,50.6001084445765,5.49613389423578,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,140000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1929,0.00229000000000001,50.5995844326587,5.49743408254159,50.6339917787881,5.6044118604971,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,140000000,NA
"796",1929,1935,0.00239,50.6339917787881,5.6044118604971,50.5815388208493,5.50103370584377,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,140000000,NA
"797",1930,1932,0.00062311725340003,50.5819522285062,5.51098981542757,50.5819715740056,5.51083541865504,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,140000000,NA
"800",1931,1410,0.1019938251,50.5823400157721,5.51004635062023,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"801",1932,1933,0.07134187962,50.5819715740056,5.51083541865504,50.5883271586947,5.63186257349361,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,140000000,NA
"802",1932,1934,5.187961916997e-05,50.5819715740056,5.51083541865504,50.5819874305029,5.5108436884496,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,140000000,NA
"803",1933,1411,0.03030382514,50.5883271586947,5.63186257349361,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"804",1933,1412,0.03030382514,50.5883271586947,5.63186257349361,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"805",1934,1413,0.1097905464,50.5819874305029,5.5108436884496,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,140000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"806",1934,1414,0.1015938251,50.5819874305029,5.5108436884496,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"807",1935,1936,0.05198212623,50.5815388208493,5.50103370584377,50.6142415826175,5.66402742658986,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,140000000,NA
"810",1936,1938,0.000807873771100032,50.6142415826175,5.66402742658986,50.6142559317966,5.66393350853057,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,140000000,NA
"811",1937,1416,0.05799054645,50.6141935511157,5.66330439055869,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,140000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
