"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2254,2241,0.002436612022,50.5309898298019,5.33620246773781,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,411200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2297,2298,0.08385,50.630824052266,5.61174213967607,50.6336307638925,5.6134840893861,0.15142,0.06757,2020.28226934426,2020.36611934426,411200000,NA
"974",2297,2299,0.2306857982,50.630824052266,5.61174213967607,50.6275794546588,5.61630013344829,0.2982557982,0.06757,2020.28226934426,2020.51295514246,411200000,NA
"975",2298,2277,8.74316905097317e-07,50.6336307638925,5.6134840893861,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,411200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2298,2278,8.74316905097317e-07,50.6336307638925,5.6134840893861,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,411200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.6275794546588,5.61630013344829,50.6276207377106,5.61528070168796,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,411200000,NA
"978",2299,2301,0.000704201815000027,50.6275794546588,5.61630013344829,50.6276207377106,5.61528070168796,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,411200000,NA
"979",2300,2280,1.85792353701864e-06,50.6276207377106,5.61528070168796,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,411200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"980",2300,2279,0.03278874317,50.6276207377106,5.61528070168796,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,411200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2301,2303,0.02459,50.6276207377106,5.61528070168796,50.5611092998891,5.52880990897654,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,411200000,NA
"982",2303,2284,0.01093098361,50.5611092998891,5.52880990897654,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,411200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5611092998891,5.52880990897654,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,411200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2318,2320,0.000330000000000025,50.5684900624436,5.46320899058699,50.5687126950767,5.46265236238253,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,411200000,NA
"987",2319,2305,0.02760404372,50.5642613269114,5.47244266446719,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,411200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2321,2307,8.03278696298593e-06,50.5650857779949,5.4679464660516,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,411200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6146764801716,5.76217159041832,50.6148567480381,5.76223331690263,0.00324609467799997,0,2020.15892934425,2020.16217543893,411200000,NA
"991",2483,2484,0.000503905322200016,50.6148567480381,5.76223331690263,50.6148467791743,5.76236461617019,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,411200000,NA
"992",2483,2494,0.00424390532200003,50.6148567480381,5.76223331690263,50.614887146838,5.76285811148179,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,411200000,NA
"993",2484,2488,0.05385,50.6148467791743,5.76236461617019,50.6143835768184,5.76090690918548,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,411200000,NA
"994",2484,2485,0.01027,50.6148467791743,5.76236461617019,50.6147055948085,5.76243537695733,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,411200000,NA
"995",2485,2487,0.00190000000000001,50.6147055948085,5.76243537695733,50.6150722401758,5.76215650944707,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,411200000,NA
"996",2485,2486,0.0101,50.6147055948085,5.76243537695733,50.6790646401172,5.57767931332281,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,411200000,NA
"997",2486,2329,1.07650274100424e-05,50.6790646401172,5.57767931332281,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,411200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6790646401172,5.57767931332281,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,411200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"999",2487,2331,0.00274628415299999,50.6150722401758,5.76215650944707,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,411200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2488,2490,0.01235,50.6143835768184,5.76090690918548,50.6143045734089,5.76161240412745,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,411200000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680752421165,5.65854827983261,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,411200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680752421165,5.65854827983261,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,411200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6143045734089,5.76161240412745,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,411200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6143045734089,5.76161240412745,50.608279900238,5.47945939580912,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,411200000,NA
"1007",2491,2492,0.00203999999999999,50.608279900238,5.47945939580912,50.6082063529988,5.4794652795269,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,411200000,NA
"1008",2491,2336,0.02597797814,50.608279900238,5.47945939580912,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,411200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6082063529988,5.4794652795269,50.6061290599362,5.47155843595713,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,411200000,NA
"1010",2492,2337,0.0212057377,50.6082063529988,5.4794652795269,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,411200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6061290599362,5.47155843595713,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,411200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6061290599362,5.47155843595713,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,411200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.614887146838,5.76285811148179,50.6143748720062,5.7631861121061,0.01402,0.00749,2020.16641934425,2020.17294934425,411200000,NA
"1014",2494,2495,0.00189,50.614887146838,5.76285811148179,50.6145957964568,5.76251772466104,0.00938,0.00749,2020.16641934425,2020.16830934425,411200000,NA
"1015",2497,2499,0.00696755679600003,50.6143748720062,5.7631861121061,50.6140958957741,5.76182856689025,0.020987556796,0.01402,2020.17294934425,2020.17991690104,411200000,NA
"1016",2497,2498,0.00190000000000001,50.6143748720062,5.7631861121061,50.6150722401758,5.76215650944707,0.01592,0.01402,2020.17294934425,2020.17484934425,411200000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150722401758,5.76215650944707,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,411200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6150722401758,5.76215650944707,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,411200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2504,2506,0.00091852095720002,50.6333656731449,5.64837947118098,50.6337864912171,5.6464613139566,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,411200000,NA
"1022",2504,2505,0.00091852095720002,50.6333656731449,5.64837947118098,50.6337864912171,5.6464613139566,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,411200000,NA
"1024",2505,2349,0.00102644808800001,50.6337864912171,5.6464613139566,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2351,0.00102644808800001,50.6337864912171,5.6464613139566,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6058884043225,5.61655688620575,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,411200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6058884043225,5.61655688620575,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,411200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2530,2373,0.03210797814,50.5216086874862,5.51774912753232,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,411200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1030",2573,2575,0.08135093376,50.6124180764161,5.84779442563308,50.6127345428064,5.84822591680048,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,411200000,NA
"1031",2573,2574,0.18146,50.6124180764161,5.84779442563308,50.4940601867959,5.67798544364022,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,411200000,NA
"1034",2575,2580,0.000109066239500022,50.6127345428064,5.84822591680048,50.6128565449869,5.84817781378977,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,411200000,NA
"1036",2576,2577,0.08062,50.6128565449869,5.84817781378977,50.6392655828396,5.6848373996274,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,411200000,NA
"1037",2577,2420,0.02049338798,50.6392655828396,5.6848373996274,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,411200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6392655828396,5.6848373996274,50.6381183813606,5.68737764555305,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,411200000,NA
"1040",2578,2421,0.00756114754100001,50.6381183813606,5.68737764555305,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,411200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370398217723,5.68585601717221,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,411200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128565449869,5.84817781378977,50.608692793605,5.84428092025021,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,411200000,NA
"1044",2580,2581,0.02661527539,50.6128565449869,5.84817781378977,50.6191908707082,5.90589680645594,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,411200000,NA
"1046",2581,2585,0.000704724613399987,50.6191908707082,5.90589680645594,50.6191576646685,5.90602002130026,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,411200000,NA
"1047",2582,2583,0.00208000000000003,50.6157293773215,5.89644289852288,50.6370398217723,5.68585601717221,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,411200000,NA
"1048",2582,2584,0.02193,50.6157293773215,5.89644289852288,50.6017782834049,5.91173209180873,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,411200000,NA
"1050",2583,2425,1.96174864099952e-05,50.6370398217723,5.68585601717221,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6017782834049,5.91173209180873,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,411200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.6017782834049,5.91173209180873,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,411200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6191576646685,5.90602002130026,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,411200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6191576646685,5.90602002130026,50.602125380328,5.1086118976652,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,411200000,NA
"1055",2586,2429,1.97814207700264e-05,50.602125380328,5.1086118976652,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,411200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412464666763,5.65350857340535,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,411200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2591,0.02091456283,50.608692793605,5.84428092025021,50.6353165462068,5.6075305911184,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,411200000,NA
"1061",2592,2593,0.00819999999999999,50.590316958072,5.62878555366331,50.6134242515219,5.07396717906721,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,411200000,NA
"1062",2592,2434,2.09836066299984e-05,50.590316958072,5.62878555366331,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,411200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2436,0.03280459016,50.6134242515219,5.07396717906721,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,411200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6134242515219,5.07396717906721,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.6353079565613,5.6074131253159,50.6356495838297,5.60727105833667,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,411200000,NA
"1066",2594,2437,0.02281770492,50.6353079565613,5.6074131253159,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,411200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1067",2595,2439,0.01327994536,50.6356495838297,5.60727105833667,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,411200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.6356495838297,5.60727105833667,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,411200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2440,0.08032907104,50.6026393003201,5.84113457118356,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,411200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2597,2602,0.00224999999999997,50.6180610108777,5.84084810394365,50.6184663612264,5.83927325224087,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,411200000,NA
"1072",2599,2600,0.0102,50.6108202130222,5.85220465479634,50.6381183813606,5.68737764555305,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,411200000,NA
"1073",2599,2601,0.00201000000000001,50.6108202130222,5.85220465479634,50.6343125222422,5.84643351638818,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,411200000,NA
"1076",2601,2445,2.66666667400051e-05,50.6343125222422,5.84643351638818,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,411200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2602,2446,0.03761770492,50.6184663612264,5.83927325224087,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,411200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6184663612264,5.83927325224087,50.6370398217723,5.68585601717221,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,411200000,NA
"1081",2603,2604,0.01722,50.6370398217723,5.68585601717221,50.6202382593751,5.83791487071184,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,411200000,NA
"1083",2605,2448,0.00275650273200001,50.6150722401758,5.76215650944707,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,411200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.6150722401758,5.76215650944707,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,411200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343125222422,5.84643351638818,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2618,0.02292,50.6123342237351,5.68204244882827,50.6130138134812,5.68157246618346,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,411200000,NA
"1090",2618,2461,0.00226617486300001,50.6130138134812,5.68157246618346,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,411200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6184663612264,5.83927325224087,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,411200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6207946429125,5.62777645978289,50.6206501607999,5.628210887882,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,411200000,NA
"1094",2623,2625,0.00026654726280001,50.6207946429125,5.62777645978289,50.6196620637479,5.62775821904926,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,411200000,NA
"1095",2624,2467,1.85792349199909e-05,50.6206501607999,5.628210887882,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,411200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6196620637479,5.62775821904926,50.6182995879793,5.62771923287306,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,411200000,NA
"1097",2625,2628,0.000715515105299991,50.6196620637479,5.62775821904926,50.6196445087052,5.62782675360671,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,411200000,NA
"1099",2626,2469,0.133245082,50.6182995879793,5.62771923287306,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,411200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6370398217723,5.68585601717221,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,411200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6370398217723,5.68585601717221,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,411200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6196445087052,5.62782675360671,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,411200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6196445087052,5.62782675360671,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,411200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5906269518673,5.63464421678331,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,411200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5906269518673,5.63464421678331,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,411200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6707527357955,5.62722287339974,50.670363390561,5.62468601296515,0.00478000000000001,0,2020.17182934427,2020.17660934427,411200000,NA
"1107",2658,2668,0.00386,50.6707527357955,5.62722287339974,50.6663764012169,5.61567628872962,0.00386,0,2020.17182934427,2020.17568934427,411200000,NA
"1108",2659,2660,0.00455,50.670363390561,5.62468601296515,50.6704367992485,5.62531853465229,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,411200000,NA
"1109",2660,2644,0.06474229508,50.6704367992485,5.62531853465229,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,411200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2660,2661,0.01004368516,50.6704367992485,5.62531853465229,50.6715107427461,5.62386428695578,0.01937368516,0.00933,2020.18115934427,2020.19120302943,411200000,NA
"1113",2662,2663,0.001393558171,50.6383872107138,5.57444222100642,50.6379204013939,5.57393694284534,0.048803558171,0.04741,2020.21923934427,2020.22063290244,411200000,NA
"1114",2662,2664,0.001138458453,50.6383872107138,5.57444222100642,50.6388881660318,5.57306766422894,0.048548458453,0.04741,2020.21923934427,2020.22037780272,411200000,NA
"1116",2663,2646,0.000678572976999997,50.6379204013939,5.57393694284534,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,411200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6388881660318,5.57306766422894,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,411200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6388881660318,5.57306766422894,50.4670107625574,5.51670444455358,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,411200000,NA
"1119",2665,2648,0.000620054644900003,50.4670107625574,5.51670444455358,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,411200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6781026262564,5.6285146970037,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,411200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6781026262564,5.6285146970037,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,411200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.6663764012169,5.61567628872962,50.6587024297262,5.47271241812581,0.00576,0.00386,2020.17568934427,2020.17758934427,411200000,NA
"1123",2668,2670,0.0019,50.6663764012169,5.61567628872962,50.6587024297262,5.47271241812581,0.00576,0.00386,2020.17568934427,2020.17758934427,411200000,NA
"1125",2669,2655,6.28415292600049e-06,50.6587024297262,5.47271241812581,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6587024297262,5.47271241812581,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6587024297262,5.47271241812581,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2685,0.04005209656,50.6611292543879,5.53795864961429,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,411200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2687,2688,0.06478239443,50.6615542035694,5.53446888260301,50.6534824501859,5.51435039776546,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,411200000,NA
"1131",2688,2689,0.04167760557,50.6534824501859,5.51435039776546,50.6547663620695,5.51405159485546,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,411200000,NA
"1132",2688,2694,0.000117605573199994,50.6534824501859,5.51435039776546,50.6536242743048,5.51424248818891,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,411200000,NA
