"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",559,462,0.0383057377,50.5995226904742,5.53015201284938,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,71200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"175",559,560,0.00211816285399999,50.5995226904742,5.53015201284938,50.5839190925275,5.53352144020988,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,71200000,NA
"176",560,463,0.000668449167700008,50.5839190925275,5.53352144020988,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,71200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"177",560,561,0.000461837145800004,50.5839190925275,5.53352144020988,50.5827258506903,5.53037475168491,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,71200000,NA
"178",561,464,0.08763830601,50.5827258506903,5.53037475168491,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,71200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"179",561,562,0.00270000000000001,50.5827258506903,5.53037475168491,50.5827665972433,5.53043641889741,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,71200000,NA
"180",562,465,0.002971092896,50.5827665972433,5.53043641889741,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,71200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"181",562,563,0.02974,50.5827665972433,5.53043641889741,50.5843740262539,5.53344904294054,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,71200000,NA
"182",563,466,0.04973382514,50.5843740262539,5.53344904294054,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"183",564,567,0.00289,50.6004935473949,5.53135685457326,50.600408479662,5.53116062813343,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,71200000,NA
"184",564,565,0.0964301302,50.6004935473949,5.53135685457326,50.6006378525904,5.53087308639928,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,71200000,NA
"185",565,566,0.000109869802399992,50.6006378525904,5.53087308639928,50.6089291024623,5.75152184993809,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,71200000,NA
"186",565,468,0.02399161844,50.6006378525904,5.53087308639928,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,71200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"187",566,470,0.01022054645,50.6089291024623,5.75152184993809,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,71200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",567,569,0.0103,50.600408479662,5.53116062813343,50.5990270288245,5.52708674992888,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,71200000,NA
"190",567,568,0.09315,50.600408479662,5.53116062813343,50.5887592003823,5.54201782509616,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,71200000,NA
"191",568,471,0.06809759563,50.5887592003823,5.54201782509616,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,71200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"193",569,474,0.006138852459,50.5990270288245,5.52708674992888,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,71200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"195",570,571,0.00195843152300001,50.6009823707895,5.53278472025136,50.5904888521137,5.43839218752992,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,71200000,NA
"196",570,585,0.000108431522999997,50.6009823707895,5.53278472025136,50.6009277040048,5.53268128215018,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,71200000,NA
"198",571,573,0.000687934469499996,50.5904888521137,5.43839218752992,50.5905192390512,5.43844242923548,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,71200000,NA
"199",572,476,4.37158475297128e-06,50.6027129645713,5.58644814216913,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,71200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"201",573,574,0.000372065530499982,50.5905192390512,5.43844242923548,50.5904087677313,5.43810505491359,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,71200000,NA
"202",574,478,0.1205417486,50.5904087677313,5.43810505491359,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,71200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"203",574,575,0.01151,50.5904087677313,5.43810505491359,50.5910752183966,5.43862346659434,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,71200000,NA
"204",575,580,0.07853,50.5910752183966,5.43862346659434,50.5913465187546,5.4345983702697,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,71200000,NA
"205",577,480,0.02497382514,50.4759731536494,5.48804335084305,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"206",577,479,0.02497382514,50.4759731536494,5.48804335084305,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"207",579,482,0.003413825137,50.7064963220745,5.48780383908597,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"208",579,483,0.003413825137,50.7064963220745,5.48780383908597,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"210",580,581,0.00223999999999999,50.5913465187546,5.4345983702697,50.6577060018215,5.41425397692948,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,71200000,NA
"211",581,582,0.00212999999999999,50.6577060018215,5.41425397692948,50.7580387051831,5.60128212381349,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,71200000,NA
"212",581,485,0.07197759563,50.6577060018215,5.41425397692948,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,71200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"213",582,584,0.00190000000000001,50.7580387051831,5.60128212381349,50.7579259419561,5.60082333773452,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,71200000,NA
"214",582,583,0.000920000000000004,50.7580387051831,5.60128212381349,50.7582087652721,5.60173415402276,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,71200000,NA
"215",583,487,0.003353825137,50.7582087652721,5.60173415402276,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"216",583,486,0.003353825137,50.7582087652721,5.60173415402276,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"218",584,488,0.00237382513699999,50.7579259419561,5.60082333773452,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"219",585,490,0.1015938251,50.6009277040048,5.53268128215018,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,71200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"220",585,586,0.01839993453,50.6009277040048,5.53268128215018,50.6238680436481,5.63340761876718,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,71200000,NA
"221",586,590,0.00056795890450001,50.6238680436481,5.63340761876718,50.6239670154252,5.63341182983718,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,71200000,NA
"222",586,587,0.000890065470899981,50.6238680436481,5.63340761876718,50.6238566208875,5.63340749162338,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,71200000,NA
"223",587,491,0.08230382514,50.6238566208875,5.63340749162338,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"224",587,588,0.03524,50.6238566208875,5.63340749162338,50.6239149527153,5.63345097741989,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,71200000,NA
"225",588,492,0.05526054645,50.6239149527153,5.63345097741989,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,71200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"226",588,589,0.04402,50.6239149527153,5.63345097741989,50.6863887238238,5.63488972706068,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,71200000,NA
"227",589,494,0.07134983607,50.6863887238238,5.63488972706068,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,71200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"229",590,594,0.000322106566399971,50.6239670154252,5.63341182983718,50.6237928329779,5.63294759418949,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,71200000,NA
"230",590,591,0.03804210657,50.6239670154252,5.63341182983718,50.6245974049097,5.62354192935522,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,71200000,NA
"231",591,592,0.03025,50.6245974049097,5.62354192935522,50.6236732170607,5.62136034552488,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,71200000,NA
"232",591,593,0.04257,50.6245974049097,5.62354192935522,50.6697989462144,5.56099363745305,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,71200000,NA
"233",592,496,0.01433382514,50.6236732170607,5.62136034552488,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"235",593,497,0.01021054645,50.6697989462144,5.56099363745305,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,71200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"236",593,498,0.00201382513699999,50.6697989462144,5.56099363745305,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,71200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"237",594,500,0.09050054645,50.6237928329779,5.63294759418949,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,71200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"238",594,499,0.09050054645,50.6237928329779,5.63294759418949,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,71200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"239",595,596,0.00402,50.6063485924344,5.53796926112225,50.6085053654785,5.53847853924102,0.01246,0.00844,2020.65541934423,2020.65943934423,71200000,NA
"241",596,597,0.0998,50.6085053654785,5.53847853924102,50.6100230706857,5.54148444273333,0.11226,0.01246,2020.65943934423,2020.75923934423,71200000,NA
"242",597,503,0.04950382514,50.6100230706857,5.54148444273333,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"243",597,502,0.1150775956,50.6100230706857,5.54148444273333,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,71200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"244",598,504,0.002255081967,50.6577060018215,5.41425397692948,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,71200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"245",598,599,0.02873783684,50.6577060018215,5.41425397692948,50.6085414373873,5.53765399094829,0.04343783684,0.0147,2020.66167934423,2020.69041718107,71200000,NA
"246",599,607,2.90898337498846e-06,50.6085414373873,5.53765399094829,50.608536880476,5.53763127850741,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,71200000,NA
"247",599,600,0.02455714769,50.6085414373873,5.53765399094829,50.5111611115933,5.2988115137753,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,71200000,NA
"248",600,505,0.00087266573780001,50.5111611115933,5.2988115137753,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,71200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"249",600,601,0.004435015465,50.5111611115933,5.2988115137753,50.5113219955543,5.29901990424384,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,71200000,NA
"250",601,506,0.00736661202200001,50.5113219955543,5.29901990424384,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,71200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"251",601,602,0.04261,50.5113219955543,5.29901990424384,50.4325484167345,5.68018547865523,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,71200000,NA
"253",602,603,0.0426,50.4325484167345,5.68018547865523,50.4325484167345,5.68018547865523,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,71200000,NA
"254",603,605,0.000719999999999998,50.4325484167345,5.68018547865523,50.4326780855882,5.68056190955418,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,71200000,NA
"256",604,508,0.0206295082,50.5102141781803,5.98039975438851,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,71200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"257",604,509,0.00150382513700001,50.5102141781803,5.98039975438851,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"258",605,606,0.000939999999999996,50.4326780855882,5.68056190955418,50.4339540717599,5.68411291017067,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,71200000,NA
"259",605,510,0.00340382513699999,50.4326780855882,5.68056190955418,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"260",606,512,0.01066054645,50.4339540717599,5.68411291017067,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,71200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"261",606,511,0.01066054645,50.4339540717599,5.68411291017067,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,71200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"262",607,608,0.000409254172000023,50.608536880476,5.53763127850741,50.6085907212748,5.53805063731837,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,71200000,NA
"263",607,513,0.1183230793,50.608536880476,5.53763127850741,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,71200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"264",608,514,0.1862198361,50.6085907212748,5.53805063731837,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,71200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"265",612,517,0.09588054645,50.6050683735044,5.70295048498081,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,71200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"266",612,613,0.00365000000000001,50.6050683735044,5.70295048498081,50.6041952767328,5.69833949644878,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,71200000,NA
"267",613,615,0.01789,50.6041952767328,5.69833949644878,50.6426995548507,5.63990022125193,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,71200000,NA
"268",613,614,0.05907,50.6041952767328,5.69833949644878,50.605842300784,5.70416484909999,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,71200000,NA
"269",614,519,0.02496382514,50.605842300784,5.70416484909999,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"270",614,518,0.02496382514,50.605842300784,5.70416484909999,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"271",615,616,0.05471,50.6426995548507,5.63990022125193,50.5321290742422,5.17579858141095,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,71200000,NA
"272",615,618,0.01852,50.6426995548507,5.63990022125193,50.6430929629616,5.64081922803976,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,71200000,NA
"274",617,521,0.01021054645,50.5318372723007,5.17455778414021,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,71200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"275",617,522,0.01021054645,50.5318372723007,5.17455778414021,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,71200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"276",618,523,0.05308830601,50.6430929629616,5.64081922803976,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,71200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
