"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"614",1772,1252,1.33879781200053e-05,50.6197356860638,5.61226439223133,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,241600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"616",1774,1775,0.0005454012053,50.6277718060813,5.59803115746713,50.6278441280878,5.59785899270382,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,241600000,NA
"618",1775,1256,0.05517819672,50.6278441280878,5.59785899270382,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,241600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"620",1776,1777,0.000919356543200023,50.6279753999808,5.59794793086333,50.6278953383492,5.59837653916587,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,241600000,NA
"621",1776,1778,0.001399356543,50.6279753999808,5.59794793086333,50.6278144970696,5.59833013696655,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,241600000,NA
"622",1777,1257,0.00133562841500001,50.6278953383492,5.59837653916587,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,241600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"623",1777,1258,0.00133562841500001,50.6278953383492,5.59837653916587,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,241600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"624",1778,1780,0.000240000000000018,50.6278144970696,5.59833013696655,50.6277996778155,5.59833921671756,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,241600000,NA
"625",1780,1781,0.02086,50.6277996778155,5.59833921671756,50.6358120578627,5.5981359726903,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,241600000,NA
"626",1780,1261,0.04706371585,50.6277996778155,5.59833921671756,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,241600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"628",1781,1782,0.00229000000000001,50.6358120578627,5.5981359726903,50.6354022860655,5.59996374558023,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,241600000,NA
"630",1782,1784,0.01953,50.6354022860655,5.59996374558023,50.6306544648617,5.5876912447779,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,241600000,NA
"631",1783,1263,0.01126966418,50.6354224965261,5.59987305757692,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,241600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"632",1783,1264,0.000340702430299988,50.6354224965261,5.59987305757692,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,241600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"633",1784,1266,0.00438371584699998,50.6306544648617,5.5876912447779,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,241600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"634",1790,1791,0.00202531620099999,50.6353536177598,5.51318374257646,50.517574484447,5.8289016841041,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,241600000,NA
"635",1790,1795,0.0271899324,50.6353536177598,5.51318374257646,50.6333671651306,5.51428818429143,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,241600000,NA
"636",1791,1273,5.10225966500188e-05,50.517574484447,5.8289016841041,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,241600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"637",1791,1792,0.01370945878,50.517574484447,5.8289016841041,50.5174776540197,5.82914214515234,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,241600000,NA
"638",1792,1793,0.007423937223,50.5174776540197,5.82914214515234,50.6327354967997,5.60357003965605,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,241600000,NA
"641",1793,1275,0.000775550095000022,50.6327354967997,5.60357003965605,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,241600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"642",1794,1276,0.00889515507499999,50.6326769199051,5.60375820962548,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,241600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"643",1794,1277,0.00069843376369999,50.6326769199051,5.60375820962548,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,241600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"644",1795,1796,0.000780067597099976,50.6333671651306,5.51428818429143,50.6333208564171,5.51430897900828,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,241600000,NA
"645",1795,1801,0.00266006759699999,50.6333671651306,5.51428818429143,50.6334777304603,5.51391252958713,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,241600000,NA
"646",1796,1278,0.01235770492,50.6333208564171,5.51430897900828,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,241600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"647",1796,1797,0.03008630892,50.6333208564171,5.51430897900828,50.5531281506484,5.12851889542653,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,241600000,NA
"648",1797,1798,0.000323691082699973,50.5531281506484,5.12851889542653,50.5531430725316,5.12850540571693,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,241600000,NA
"649",1798,1799,0.01473,50.5531430725316,5.12850540571693,50.5533137155138,5.1281001508788,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,241600000,NA
"650",1799,1281,0.02732699454,50.5533137155138,5.1281001508788,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,241600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"652",1801,1849,0.004311855807,50.6334777304603,5.51391252958713,50.6338347204913,5.51270805805922,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,241600000,NA
"653",1801,1802,0.00189,50.6334777304603,5.51391252958713,50.6282446053859,5.59620779048262,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,241600000,NA
"654",1805,1285,0.00061311017479998,50.6175177525335,5.40592102993036,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,241600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.669535567577,5.6350535507982,50.6693141024539,5.63555700893075,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,241600000,NA
"657",1815,1831,0.00191000000000002,50.669535567577,5.6350535507982,50.6693640954187,5.63558274364454,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,241600000,NA
"658",1816,1817,0.02514,50.6693141024539,5.63555700893075,50.6561590042017,5.63709328493128,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,241600000,NA
"659",1816,1819,0.01027,50.6693141024539,5.63555700893075,50.6693525458156,5.63563033948893,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,241600000,NA
"660",1817,1818,0.01777074446,50.6561590042017,5.63709328493128,50.6417185762212,5.63662075377988,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,241600000,NA
"662",1818,1298,0.02509745227,50.6417185762212,5.63662075377988,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,241600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6417185762212,5.63662075377988,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,241600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"666",1820,1300,0.02169907104,50.6696565361472,5.63669639033494,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,241600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1820,1301,0.02169907104,50.6696565361472,5.63669639033494,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,241600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6691776337539,5.63638819444558,50.626169748624,5.60345460502225,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,241600000,NA
"669",1822,1823,0.000873443231899973,50.626169748624,5.60345460502225,50.6260965671839,5.60380412546284,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,241600000,NA
"670",1822,1824,0.000463443231900007,50.626169748624,5.60345460502225,50.6261655592173,5.60343505122145,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,241600000,NA
"671",1823,1302,0.09029956284,50.6260965671839,5.60380412546284,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,241600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6260965671839,5.60380412546284,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,241600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"674",1824,1305,0.03879699454,50.6261655592173,5.60343505122145,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,241600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1828,1830,0.01122,50.565833685766,5.59478755235831,50.5908502480095,5.56692717994255,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,241600000,NA
"678",1828,1829,0.01122,50.565833685766,5.59478755235831,50.5908502480095,5.56692717994255,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,241600000,NA
"679",1829,1309,4.59016397902356e-06,50.5908502480095,5.56692717994255,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908502480095,5.56692717994255,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,241600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.5908502480095,5.56692717994255,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908502480095,5.56692717994255,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6693640954187,5.63558274364454,50.6298208916198,5.64399596684207,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,241600000,NA
"684",1833,1839,0.00606000000000001,50.6298208916198,5.64399596684207,50.629522983203,5.64413627158852,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,241600000,NA
"685",1833,1834,0.00205,50.6298208916198,5.64399596684207,50.6309156108685,5.63885200092558,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,241600000,NA
"686",1839,1840,0.000120000000000009,50.629522983203,5.64413627158852,50.6296038134932,5.64394266512526,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,241600000,NA
"687",1840,1321,0.01962907104,50.6296038134932,5.64394266512526,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,241600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6296038134932,5.64394266512526,50.6316652204719,5.63737517683534,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,241600000,NA
"690",1841,1843,0.00193258179700001,50.6316652204719,5.63737517683534,50.6349458382293,5.6076125070183,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,241600000,NA
"691",1842,1322,0.000749071038199989,50.6315765912727,5.63800734384929,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,241600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1843,1324,0.000316489241599993,50.6349458382293,5.6076125070183,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,241600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6349458382293,5.6076125070183,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,241600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6338347204913,5.51270805805922,50.6338655412871,5.51253763321481,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,241600000,NA
"696",1849,1855,0.000436303824799977,50.6338347204913,5.51270805805922,50.6336365957586,5.51306613388547,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,241600000,NA
"698",1852,1853,0.009833622481,50.5478515169558,5.36226913456175,50.5478208850802,5.36216174822848,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,241600000,NA
"700",1853,1854,0.1343327572,50.5478208850802,5.36216174822848,50.6060232838047,5.60919017862533,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,241600000,NA
"701",1853,1335,0.02042131148,50.5478208850802,5.36216174822848,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,241600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6060232838047,5.60919017862533,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,241600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6060232838047,5.60919017862533,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,241600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6336365957586,5.51306613388547,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,241600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6336365957586,5.51306613388547,50.6335507475887,5.51320053829098,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,241600000,NA
"706",1856,1865,0.04057,50.6335507475887,5.51320053829098,50.5966501900198,5.50089056560768,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,241600000,NA
"707",1862,1863,0.000240000000000018,50.6282446053859,5.59620779048262,50.6277996778155,5.59833921671756,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,241600000,NA
"708",1865,1866,0.01621532636,50.5966501900198,5.50089056560768,50.5966037229543,5.50051118162624,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,241600000,NA
"709",1865,1348,0.2818475956,50.5966501900198,5.50089056560768,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,241600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.5966037229543,5.50051118162624,50.5966215694688,5.50032023953166,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,241600000,NA
"712",1867,1869,0.19105,50.596630157383,5.50045244589737,50.6023005696761,5.54360667385932,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,241600000,NA
"714",1868,1349,0.000117249389499974,50.6514393635112,5.01007216471231,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,241600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6514393635112,5.01007216471231,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,241600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.6023005696761,5.54360667385932,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,241600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.6023005696761,5.54360667385932,50.6022628880028,5.54325549857447,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,241600000,NA
"718",1870,1352,0.00340382513699999,50.6022628880028,5.54325549857447,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,241600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6022628880028,5.54325549857447,50.6022394267267,5.54324034123938,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,241600000,NA
"720",1871,1354,0.07031983607,50.6022394267267,5.54324034123938,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,241600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.6022394267267,5.54324034123938,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,241600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1998,0.000307658125800025,50.5966215694688,5.50032023953166,50.5965126385081,5.50060106042716,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,241600000,NA
"724",1873,1355,0.04377404372,50.6001844676953,5.50918637945258,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,241600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6001844676953,5.50918637945258,50.6022394267267,5.54324034123938,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,241600000,NA
"726",1874,1885,0.03691847243,50.6022394267267,5.54324034123938,50.6011621389346,5.50049394775307,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,241600000,NA
"727",1874,1875,0.00365808519999999,50.6022394267267,5.54324034123938,50.6012605101475,5.50066265759977,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,241600000,NA
"728",1875,1876,0.0233119148,50.6012605101475,5.50066265759977,50.6481338009272,5.07970551721789,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,241600000,NA
"729",1875,1356,0.0004745923958,50.6012605101475,5.50066265759977,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,241600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6481338009272,5.07970551721789,50.6474484597146,5.08149049005148,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,241600000,NA
"733",1878,1357,0.00360480065900004,50.6277059363786,5.63959269662348,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,241600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1880,1360,0.06300087432,50.6473952306503,5.08150057027674,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,241600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"735",1880,1361,0.06300087432,50.6473952306503,5.08150057027674,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,241600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6213507908566,5.62917356722285,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,241600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1884,1366,3.44603169699642e-05,50.6213507908566,5.62917356722285,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,241600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1886,0.01810078457,50.6011621389346,5.50049394775307,50.6003587577157,5.50107442882561,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,241600000,NA
"741",1886,1907,7.11356545799458e-05,50.6003587577157,5.50107442882561,50.6003405931911,5.50113449957812,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,241600000,NA
"742",1887,1888,0.000614801099000029,50.6003331022543,5.50113223412348,50.6004967217692,5.50033138384552,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,241600000,NA
"744",1888,1367,0.1858975956,50.6004967217692,5.50033138384552,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,241600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1888,1889,0.02757,50.6004967217692,5.50033138384552,50.6000983820742,5.50148927671975,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,241600000,NA
"746",1889,1891,0.02650701774,50.6000983820742,5.50148927671975,50.6005214098869,5.61644812449995,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,241600000,NA
"747",1891,1893,0.000342982262599989,50.6005214098869,5.61644812449995,50.600447110833,5.61670335001586,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,241600000,NA
"748",1891,1892,0.01652298226,50.6005214098869,5.61644812449995,50.5880499631689,5.93371415573162,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,241600000,NA
"749",1892,1371,0.04972382514,50.5880499631689,5.93371415573162,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,241600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1892,1370,0.05792054645,50.5880499631689,5.93371415573162,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1372,0.1314775956,50.600447110833,5.61670335001586,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,241600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1893,1373,0.07136830601,50.600447110833,5.61670335001586,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,241600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1894,1895,0.04475548578,50.6004967217692,5.50033138384552,50.555492984903,5.49730810551774,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,241600000,NA
"754",1894,1900,0.07063537573,50.6004967217692,5.50033138384552,50.6174044878074,5.40201334243714,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,241600000,NA
"755",1895,1899,0.000574514216299948,50.555492984903,5.49730810551774,50.5555063980002,5.49724178426301,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,241600000,NA
"757",1896,1898,0.00039554641390005,50.5265105687496,5.16761501583496,50.5265045280749,5.16766493757356,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,241600000,NA
"759",1897,1374,0.02387174863,50.5264393148779,5.1600736779733,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,241600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1899,1378,0.08319054645,50.5555063980002,5.49724178426301,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.6174044878074,5.40201334243714,50.6173863080553,5.40192259990868,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,241600000,NA
"767",1901,1380,0.07123174863,50.6173863080553,5.40192259990868,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,241600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"770",1902,1382,0.05757054645,50.6173863080553,5.40192259990868,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"771",1903,1383,0.02549416871,50.6218087151573,5.44855029084534,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,241600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1903,1904,0.000467085562099956,50.6218087151573,5.44855029084534,50.5348651431385,5.49320973807555,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,241600000,NA
"773",1904,1384,0.06874293014,50.5348651431385,5.49320973807555,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,241600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1904,1905,0.000456475691700042,50.5348651431385,5.49320973807555,50.5348826009207,5.493110040326,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,241600000,NA
"775",1905,1385,0.0109094052699999,50.5348826009207,5.493110040326,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"777",1906,1386,0.01074054645,50.5349182677728,5.49304916451543,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1906,1387,0.0708498360700001,50.5349182677728,5.49304916451543,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,241600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
