"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2298,2277,8.74316905097317e-07,50.6336060781297,5.61348808167106,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,439600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2298,2278,8.74316905097317e-07,50.6336060781297,5.61348808167106,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,439600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2300,0.000704201815000027,50.6268377570102,5.65369941241874,50.6265212243158,5.65318366373421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,439600000,NA
"987",2299,2301,0.000704201815000027,50.6268377570102,5.65369941241874,50.6265212243158,5.65318366373421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,439600000,NA
"988",2300,2280,1.85792353701864e-06,50.6265212243158,5.65318366373421,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,439600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.6265212243158,5.65318366373421,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,439600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.6265212243158,5.65318366373421,50.5553597675763,5.35373806683547,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,439600000,NA
"992",2303,2283,2.02185789999199e-06,50.5553597675763,5.35373806683547,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,439600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5365611766127,5.55439894419158,50.5370846203786,5.55440189480846,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,439600000,NA
"994",2318,2320,0.000330000000000025,50.5365611766127,5.55439894419158,50.5368990106533,5.55520152620593,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,439600000,NA
"995",2319,2304,0.05492644809,50.5370846203786,5.55440189480846,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,439600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5370846203786,5.55440189480846,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,439600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5368990106533,5.55520152620593,50.5650973585289,5.46792894761064,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,439600000,NA
"998",2321,2307,8.03278696298593e-06,50.5650973585289,5.46792894761064,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,439600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6179247396238,5.76172852372535,50.6181768447034,5.76267854496895,0.00324609467799997,0,2020.15892934425,2020.16217543893,439600000,NA
"1000",2483,2484,0.000503905322200016,50.6181768447034,5.76267854496895,50.6181803652813,5.76264161344782,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,439600000,NA
"1001",2483,2494,0.00424390532200003,50.6181768447034,5.76267854496895,50.6175718502151,5.76091416610815,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,439600000,NA
"1004",2485,2487,0.00190000000000001,50.6182139943099,5.76276619447913,50.6150918420345,5.76214402081229,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,439600000,NA
"1005",2485,2486,0.0101,50.6182139943099,5.76276619447913,50.6790618821639,5.57769229689578,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,439600000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790618821639,5.57769229689578,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,439600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790618821639,5.57769229689578,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,439600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150918420345,5.76214402081229,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,439600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150918420345,5.76214402081229,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,439600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6175023779468,5.76123964898417,50.5680721510548,5.65850996238862,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,439600000,NA
"1011",2488,2490,0.01235,50.6175023779468,5.76123964898417,50.6177209110337,5.76590065545493,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,439600000,NA
"1014",2490,2335,0.03068349727,50.6177209110337,5.76590065545493,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,439600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2491,2492,0.00203999999999999,50.6057663234409,5.46968207754972,50.6057989092343,5.46971563018104,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,439600000,NA
"1018",2492,2493,0.00139,50.6057989092343,5.46971563018104,50.6057470975207,5.46957032543186,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,439600000,NA
"1019",2492,2337,0.0212057377,50.6057989092343,5.46971563018104,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,439600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2338,0.000690054644899962,50.6057470975207,5.46957032543186,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,439600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2495,0.00189,50.6175718502151,5.76091416610815,50.617561494335,5.76055291236426,0.00938,0.00749,2020.16641934425,2020.16830934425,439600000,NA
"1024",2497,2499,0.00696755679600003,50.61772760179,5.76135600696831,50.618138392571,5.75968737586062,0.020987556796,0.01402,2020.17294934425,2020.17991690104,439600000,NA
"1025",2497,2498,0.00190000000000001,50.61772760179,5.76135600696831,50.6150918420345,5.76214402081229,0.01592,0.01402,2020.17294934425,2020.17484934425,439600000,NA
"1028",2499,2503,0.01063623854,50.618138392571,5.75968737586062,50.6329790009948,5.64753469419048,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,439600000,NA
"1029",2503,2504,0.00968768370399997,50.6329790009948,5.64753469419048,50.633489154916,5.64819412042583,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,439600000,NA
"1030",2504,2506,0.00091852095720002,50.633489154916,5.64819412042583,50.6334619885151,5.64803842075538,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,439600000,NA
"1031",2504,2505,0.00091852095720002,50.633489154916,5.64819412042583,50.6334619885151,5.64803842075538,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,439600000,NA
"1032",2505,2350,0.00102644808800001,50.6334619885151,5.64803842075538,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,439600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6334619885151,5.64803842075538,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,439600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2351,0.00102644808800001,50.6334619885151,5.64803842075538,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,439600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2353,0.05465349727,50.6332586067222,5.64797932431696,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,439600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2530,2373,0.03210797814,50.5225303818005,5.52025494955305,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,439600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1040",2573,2574,0.18146,50.6122858894383,5.84323688627696,50.4934567425789,5.67637343964728,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,439600000,NA
"1041",2574,2417,0.04209699454,50.4934567425789,5.67637343964728,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,439600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1043",2575,2580,0.000109066239500022,50.6131139726602,5.84850291279058,50.6131026180686,5.84847648416405,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,439600000,NA
"1045",2576,2577,0.08062,50.6131026180686,5.84847648416405,50.6408575545327,5.68717322506271,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,439600000,NA
"1046",2577,2420,0.02049338798,50.6408575545327,5.68717322506271,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,439600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2578,2579,0.00208000000000003,50.6405681176003,5.68683579627399,50.6382707220505,5.68598497614334,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,439600000,NA
"1050",2579,2423,1.66666667399951e-05,50.6382707220505,5.68598497614334,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,439600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6382707220505,5.68598497614334,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,439600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6131026180686,5.84847648416405,50.6156402346058,5.8515008041132,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,439600000,NA
"1054",2581,2582,0.00682472461299999,50.6162582562518,5.89675417415789,50.6160511411792,5.89622163778319,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,439600000,NA
"1055",2581,2585,0.000704724613399987,50.6162582562518,5.89675417415789,50.6192168285568,5.90574400149293,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,439600000,NA
"1056",2582,2583,0.00208000000000003,50.6160511411792,5.89622163778319,50.6382707220505,5.68598497614334,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,439600000,NA
"1057",2582,2584,0.02193,50.6160511411792,5.89622163778319,50.6019502222021,5.91036750467864,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,439600000,NA
"1058",2583,2424,1.96174864099952e-05,50.6382707220505,5.68598497614334,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,439600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6382707220505,5.68598497614334,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,439600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6019502222021,5.91036750467864,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,439600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6019502222021,5.91036750467864,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,439600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192168285568,5.90574400149293,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,439600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2586,2429,1.97814207700264e-05,50.602195248246,5.10884455148444,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,439600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5412388440188,5.6534978044896,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,439600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6156402346058,5.8515008041132,50.6364285165893,5.61263161892957,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,439600000,NA
"1067",2590,2596,0.00219000000000003,50.6156402346058,5.8515008041132,50.6159546551429,5.85191268024218,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,439600000,NA
"1068",2591,2594,0.00053543716740001,50.6364285165893,5.61263161892957,50.6364096051416,5.61259664344617,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,439600000,NA
"1070",2592,2593,0.00819999999999999,50.5903458567896,5.62882261575919,50.6134199598225,5.07409201269131,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,439600000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903458567896,5.62882261575919,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,439600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6134199598225,5.07409201269131,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,439600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2594,2595,0.01227,50.6364096051416,5.61259664344617,50.636399561234,5.6124871307429,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,439600000,NA
"1075",2594,2437,0.02281770492,50.6364096051416,5.61259664344617,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,439600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.636399561234,5.6124871307429,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,439600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.636399561234,5.6124871307429,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,439600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6159546551429,5.85191268024218,50.6160560042707,5.85203025719921,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,439600000,NA
"1081",2599,2600,0.0102,50.6343858688173,5.84644504817487,50.6405681176003,5.68683579627399,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,439600000,NA
"1083",2600,2443,3.33879781200253e-05,50.6405681176003,5.68683579627399,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,439600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6405681176003,5.68683579627399,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,439600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6344127087805,5.84663365583355,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,439600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6344127087805,5.84663365583355,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,439600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6186138283973,5.84085212868994,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,439600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2603,2447,1.85792349199909e-05,50.6382707220505,5.68598497614334,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,439600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6382707220505,5.68598497614334,50.6184793693184,5.83978534474149,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,439600000,NA
"1092",2605,2448,0.00275650273200001,50.6150918420345,5.76214402081229,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,439600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6344127087805,5.84663365583355,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,439600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6133132993282,5.67999592066904,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,439600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2618,2619,0.00224999999999997,50.6137217928539,5.68141843841967,50.6186138283973,5.84085212868994,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,439600000,NA
"1099",2618,2461,0.00226617486300001,50.6137217928539,5.68141843841967,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,439600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6186138283973,5.84085212868994,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,439600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6186138283973,5.84085212868994,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,439600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6218996723153,5.63198577176266,50.6206441802588,5.62821261004031,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,439600000,NA
"1103",2623,2625,0.00026654726280001,50.6218996723153,5.63198577176266,50.6218553564201,5.63197793139132,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,439600000,NA
"1107",2626,2627,0.00208000000000003,50.6063681967569,5.66001830386143,50.6382707220505,5.68598497614334,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,439600000,NA
"1108",2626,2469,0.133245082,50.6063681967569,5.66001830386143,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,439600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2628,2472,0.02734098361,50.6219210041243,5.6320546889662,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,439600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6219210041243,5.6320546889662,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,439600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5894350457502,5.63268236874221,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,439600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5894350457502,5.63268236874221,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,439600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2659,2660,0.00455,50.6752584552161,5.62028105488038,50.6768521886018,5.62738896397502,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,439600000,NA
"1118",2660,2644,0.06474229508,50.6768521886018,5.62738896397502,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,439600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6768521886018,5.62738896397502,50.6790740438676,5.63197238053604,0.01937368516,0.00933,2020.18115934427,2020.19120302943,439600000,NA
"1121",2663,2645,0.000678572976999997,50.6377722852823,5.57448907656517,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,439600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2665,2648,0.000620054644900003,50.4673219015067,5.51789013539457,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,439600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6797225639005,5.63392541330341,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,439600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6797225639005,5.63392541330341,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,439600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2669,2654,6.28415292600049e-06,50.6586766453167,5.47253509746833,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,439600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1129",2669,2655,6.28415292600049e-06,50.6586766453167,5.47253509746833,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,439600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2670,2657,6.28415292600049e-06,50.6586766453167,5.47253509746833,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,439600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6586766453167,5.47253509746833,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,439600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.6370097804975,5.44247203900607,50.6389013308602,5.44779565813525,0.00452635885,0,2020.22224298541,2020.22676934426,439600000,NA
"1133",2686,2685,0.04005209656,50.6370097804975,5.44247203900607,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,439600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2687,2688,0.06478239443,50.6389013308602,5.44779565813525,50.641940542718,5.43706044606246,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,439600000,NA
"1135",2688,2689,0.04167760557,50.641940542718,5.43706044606246,50.6414506071208,5.43560849854594,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,439600000,NA
"1136",2688,2694,0.000117605573199994,50.641940542718,5.43706044606246,50.6419579655033,5.43692868834542,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,439600000,NA
"1138",2689,2690,0.01433,50.6414506071208,5.43560849854594,50.6481956131,5.51361081925391,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,439600000,NA
"1139",2690,2691,0.00489000000000001,50.6481956131,5.51361081925391,50.6541547399917,5.51296847015601,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,439600000,NA
"1141",2691,2678,9.67213104699494e-06,50.6541547399917,5.51296847015601,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,439600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2692,2680,1.74316939199892e-05,50.6297003718085,5.66626569049799,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,439600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2692,2693,0.00820000000000001,50.6297003718085,5.66626569049799,50.5316879093678,5.45920500994947,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,439600000,NA
"1145",2693,2682,0.01094311475,50.5316879093678,5.45920500994947,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,439600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1146",2693,2681,1.41530055300099e-05,50.5316879093678,5.45920500994947,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,439600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1147",2694,2683,0.07991535519,50.6419579655033,5.43692868834542,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,439600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2705,2709,0.000350117085599996,50.6868046409154,5.64288618177833,50.6865656036702,5.64238813601852,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,439600000,NA
"1150",2705,2706,0.000840326107200001,50.6868046409154,5.64288618177833,50.6815934689828,5.65885401198107,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,439600000,NA
"1151",2706,2707,0.0082,50.6815934689828,5.65885401198107,50.6201972362531,5.61180918703979,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,439600000,NA
"1152",2706,2696,2.66666667400051e-05,50.6815934689828,5.65885401198107,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,439600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
