"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"963",2244,2230,0.02510540984,50.5114302976568,5.30160957342517,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,109600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"964",2244,2245,0.00857,50.5114302976568,5.30160957342517,50.5109400108335,5.30036095373046,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,109600000,NA
"965",2245,2231,0.03019661202,50.5109400108335,5.30036095373046,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,109600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"966",2245,2246,0.00395,50.5109400108335,5.30036095373046,50.5094189649603,5.303440558492,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,109600000,NA
"967",2246,2247,0.00216,50.5094189649603,5.303440558492,50.5100349089456,5.3049560101312,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,109600000,NA
"968",2246,2250,0.00216,50.5094189649603,5.303440558492,50.5100349089456,5.3049560101312,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,109600000,NA
"969",2247,2248,0.00221,50.5100349089456,5.3049560101312,50.5009363865372,5.28384428700828,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,109600000,NA
"970",2247,2249,0.00221,50.5100349089456,5.3049560101312,50.5009363865372,5.28384428700828,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,109600000,NA
"971",2248,2232,1.86885246400009e-05,50.5009363865372,5.28384428700828,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,109600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"972",2248,2233,0.01094765027,50.5009363865372,5.28384428700828,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,109600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"973",2249,2234,1.86885246400009e-05,50.5009363865372,5.28384428700828,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,109600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2249,2235,0.01094765027,50.5009363865372,5.28384428700828,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,109600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"975",2250,2251,0.00221,50.5100349089456,5.3049560101312,50.5009363865372,5.28384428700828,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,109600000,NA
"976",2250,2252,0.01302,50.5100349089456,5.3049560101312,50.5062278929926,5.28747607504835,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,109600000,NA
"977",2251,2236,1.86885246400009e-05,50.5009363865372,5.28384428700828,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,109600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"978",2251,2237,0.01094765027,50.5009363865372,5.28384428700828,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,109600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"980",2252,2253,0.008152375582,50.5062278929926,5.28747607504835,50.50638954544,5.29207288645228,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,109600000,NA
"982",2253,2254,0.000477624417599999,50.50638954544,5.29207288645228,50.5056035655704,5.29088628210431,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,109600000,NA
"983",2254,2240,0.002436612022,50.5056035655704,5.29088628210431,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,109600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"986",2291,2293,0.00120999999999999,50.5368171125935,5.35398769628532,50.5369608103313,5.35634309154924,0.02809,0.02688,2020.24157934426,2020.24278934426,109600000,NA
"987",2292,2272,0.00259215474899999,50.5363267093279,5.35525023093134,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,109600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"988",2293,2297,0.03948,50.5369608103313,5.35634309154924,50.5498468290889,5.34818965044319,0.06757,0.02809,2020.24278934426,2020.28226934426,109600000,NA
"989",2297,2298,0.08385,50.5498468290889,5.34818965044319,50.6336100004495,5.61349554828035,0.15142,0.06757,2020.28226934426,2020.36611934426,109600000,NA
"991",2298,2277,8.74316905097317e-07,50.6336100004495,5.61349554828035,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,109600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"992",2298,2278,8.74316905097317e-07,50.6336100004495,5.61349554828035,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,109600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"993",2299,2300,0.000704201815000027,50.5532771177147,5.34113705869833,50.5662378809419,5.86028728709739,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,109600000,NA
"994",2299,2301,0.000704201815000027,50.5532771177147,5.34113705869833,50.5662378809419,5.86028728709739,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,109600000,NA
"995",2300,2280,1.85792353701864e-06,50.5662378809419,5.86028728709739,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,109600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"996",2300,2279,0.03278874317,50.5662378809419,5.86028728709739,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,109600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"997",2301,2303,0.02459,50.5662378809419,5.86028728709739,50.5554501478109,5.35407476577643,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,109600000,NA
"998",2303,2284,0.01093098361,50.5554501478109,5.35407476577643,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,109600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"999",2303,2283,2.02185789999199e-06,50.5554501478109,5.35407476577643,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,109600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2318,2320,0.000330000000000025,50.572739431778,5.48125323707441,50.5754073994684,5.48675378365429,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,109600000,NA
"1002",2319,2304,0.05492644809,50.5649108944062,5.58275084056384,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,109600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.5649108944062,5.58275084056384,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,109600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5754073994684,5.48675378365429,50.5650279244226,5.46784865482215,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,109600000,NA
"1005",2321,2307,8.03278696298593e-06,50.5650279244226,5.46784865482215,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,109600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2483,2484,0.000503905322200016,50.6346326541979,5.66992381318076,50.6346518477041,5.67009586255706,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,109600000,NA
"1007",2483,2494,0.00424390532200003,50.6346326541979,5.66992381318076,50.6334760126912,5.66750684741119,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,109600000,NA
"1008",2484,2488,0.05385,50.6346518477041,5.67009586255706,50.5879895449631,5.59944749720507,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,109600000,NA
"1009",2484,2485,0.01027,50.6346518477041,5.67009586255706,50.679034826254,5.57643680684082,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,109600000,NA
"1010",2485,2487,0.00190000000000001,50.679034826254,5.57643680684082,50.6151018857121,5.76213528871889,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,109600000,NA
"1011",2485,2486,0.0101,50.679034826254,5.57643680684082,50.6790634012676,5.5776573288118,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,109600000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790634012676,5.5776573288118,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,109600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1014",2487,2331,0.00274628415299999,50.6151018857121,5.76213528871889,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,109600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.6151018857121,5.76213528871889,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,109600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1017",2488,2490,0.01235,50.5879895449631,5.59944749720507,50.5918618349432,5.59850937678814,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,109600000,NA
"1018",2489,2333,3.87978143701062e-06,50.5680778452219,5.65853661008651,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,109600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2489,2334,0.00546836065599998,50.5680778452219,5.65853661008651,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,109600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.5918618349432,5.59850937678814,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,109600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.5918618349432,5.59850937678814,50.6027108762078,5.48095116916191,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,109600000,NA
"1022",2491,2492,0.00203999999999999,50.6027108762078,5.48095116916191,50.6021866751373,5.4762487451401,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,109600000,NA
"1023",2491,2336,0.02597797814,50.6027108762078,5.48095116916191,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,109600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1025",2492,2337,0.0212057377,50.6021866751373,5.4762487451401,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,109600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2339,0.00342229508199998,50.6026991950978,5.47643405691094,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,109600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2493,2338,0.000690054644899962,50.6026991950978,5.47643405691094,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,109600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1028",2494,2497,0.00652999999999998,50.6334760126912,5.66750684741119,50.6324964160556,5.6448490890148,0.01402,0.00749,2020.16641934425,2020.17294934425,109600000,NA
"1031",2497,2498,0.00190000000000001,50.6324964160556,5.6448490890148,50.6151018857121,5.76213528871889,0.01592,0.01402,2020.17294934425,2020.17484934425,109600000,NA
"1032",2498,2343,1.4043715799994e-05,50.6151018857121,5.76213528871889,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,109600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.6151018857121,5.76213528871889,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,109600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2503,2504,0.00968768370399997,50.6333044101295,5.64746594652718,50.6336280618224,5.64790368937103,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,109600000,NA
"1036",2504,2506,0.00091852095720002,50.6336280618224,5.64790368937103,50.633346171026,5.64822393903633,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,109600000,NA
"1037",2504,2505,0.00091852095720002,50.6336280618224,5.64790368937103,50.633346171026,5.64822393903633,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,109600000,NA
"1038",2505,2350,0.00102644808800001,50.633346171026,5.64822393903633,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.633346171026,5.64822393903633,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1040",2506,2507,0.00374999999999998,50.633346171026,5.64822393903633,50.6059267233373,5.61651817096156,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,109600000,NA
"1042",2507,2352,8.68852464203096e-06,50.6059267233373,5.61651817096156,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,109600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2573,2575,0.08135093376,50.6141009942555,5.85326294223588,50.6129664795117,5.84777755757833,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,109600000,NA
"1046",2574,2417,0.04209699454,50.479977702799,5.6743543585317,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,109600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6129664795117,5.84777755757833,50.6129530497199,5.84794605492802,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,109600000,NA
"1048",2575,2580,0.000109066239500022,50.6129664795117,5.84777755757833,50.6129530497199,5.84794605492802,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,109600000,NA
"1049",2576,2419,2.04918033199775e-05,50.6129530497199,5.84794605492802,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,109600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2576,2577,0.08062,50.6129530497199,5.84794605492802,50.6351610845757,5.6849395055462,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,109600000,NA
"1052",2577,2578,0.0102,50.6351610845757,5.6849395055462,50.6374072138926,5.68590517722251,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,109600000,NA
"1054",2578,2421,0.00756114754100001,50.6374072138926,5.68590517722251,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,109600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.6371680193348,5.68479528179691,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,109600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6371680193348,5.68479528179691,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,109600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6129530497199,5.84794605492802,50.6160359641352,5.84704029695221,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,109600000,NA
"1058",2580,2581,0.02661527539,50.6129530497199,5.84794605492802,50.6191524450398,5.90566948293729,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,109600000,NA
"1059",2581,2582,0.00682472461299999,50.6191524450398,5.90566948293729,50.6175898740081,5.90780769310074,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,109600000,NA
"1060",2581,2585,0.000704724613399987,50.6191524450398,5.90566948293729,50.6192325526814,5.90578064123487,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,109600000,NA
"1061",2582,2583,0.00208000000000003,50.6175898740081,5.90780769310074,50.6371680193348,5.68479528179691,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,109600000,NA
"1062",2582,2584,0.02193,50.6175898740081,5.90780769310074,50.5186044265197,5.23480146986627,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,109600000,NA
"1064",2583,2425,1.96174864099952e-05,50.6371680193348,5.68479528179691,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,109600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.5186044265197,5.23480146986627,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,109600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1066",2584,2427,0.0102242623,50.5186044265197,5.23480146986627,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,109600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192325526814,5.90578064123487,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,109600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2586,2429,1.97814207700264e-05,50.6021320949311,5.10846201219267,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,109600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2588,2431,2.33879781200153e-05,50.5412473054197,5.65335982662333,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,109600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2596,0.00219000000000003,50.6160359641352,5.84704029695221,50.6168774934096,5.84733841253741,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,109600000,NA
"1074",2591,2592,0.01513543717,50.6394935494233,5.59713455801764,50.5903504172111,5.6287141111243,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,109600000,NA
"1075",2592,2593,0.00819999999999999,50.5903504172111,5.6287141111243,50.6134292216725,5.07407868946334,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,109600000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903504172111,5.6287141111243,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,109600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.6134292216725,5.07407868946334,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,109600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2594,2595,0.01227,50.6394701644455,5.59723059439839,50.6365917677941,5.59579108752405,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,109600000,NA
"1082",2595,2438,0.04879907104,50.6365917677941,5.59579108752405,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,109600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6168774934096,5.84733841253741,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,109600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6168774934096,5.84733841253741,50.6168930044886,5.84720702147363,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,109600000,NA
"1085",2597,2602,0.00224999999999997,50.6168930044886,5.84720702147363,50.618039824622,5.84046337001993,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,109600000,NA
"1086",2599,2600,0.0102,50.6361268024357,5.84834015753475,50.6374072138926,5.68590517722251,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,109600000,NA
"1087",2599,2601,0.00201000000000001,50.6361268024357,5.84834015753475,50.6343245995583,5.84637128450275,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,109600000,NA
"1088",2600,2443,3.33879781200253e-05,50.6374072138926,5.68590517722251,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,109600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.6374072138926,5.68590517722251,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,109600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2444,0.00822338797799999,50.6343245995583,5.84637128450275,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,109600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2446,0.03761770492,50.618039824622,5.84046337001993,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,109600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2602,2603,0.00208000000000003,50.618039824622,5.84046337001993,50.6371680193348,5.68479528179691,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,109600000,NA
"1097",2605,2448,0.00275650273200001,50.6151018857121,5.76213528871889,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,109600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2607,2452,0.00821442622899998,50.6343245995583,5.84637128450275,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,109600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343245995583,5.84637128450275,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,109600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.6120444107802,5.67963355064881,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,109600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2617,2618,0.02292,50.6120444107802,5.67963355064881,50.6132271392448,5.68144766324125,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,109600000,NA
"1103",2618,2619,0.00224999999999997,50.6132271392448,5.68144766324125,50.618039824622,5.84046337001993,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,109600000,NA
"1104",2618,2461,0.00226617486300001,50.6132271392448,5.68144766324125,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,109600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.618039824622,5.84046337001993,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,109600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6325031120428,5.62827765956792,50.6205528236596,5.62817339717072,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,109600000,NA
"1109",2624,2467,1.85792349199909e-05,50.6205528236596,5.62817339717072,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,109600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2625,2626,0.00956551510499998,50.6324904036617,5.62835877036532,50.5753146810107,5.50808140621857,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,109600000,NA
"1111",2625,2628,0.000715515105299991,50.6324904036617,5.62835877036532,50.6324386997279,5.62851118214259,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,109600000,NA
"1112",2626,2627,0.00208000000000003,50.5753146810107,5.50808140621857,50.6371680193348,5.68479528179691,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,109600000,NA
"1113",2626,2469,0.133245082,50.5753146810107,5.50808140621857,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,109600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2471,1.75409836499774e-05,50.6371680193348,5.68479528179691,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,109600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6324386997279,5.62851118214259,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,109600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2628,2473,0.07652131148,50.6324386997279,5.62851118214259,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,109600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.5892538128819,5.63388742889896,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,109600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.5892538128819,5.63388742889896,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,109600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6440514152656,5.58288422361797,50.6431192423832,5.58781237010878,0.00478000000000001,0,2020.17182934427,2020.17660934427,109600000,NA
