"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"932",2209,2124,2.13114753599974e-05,50.5011418229661,5.27550681211378,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,346400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"933",2219,2216,0.04766382514,50.552955276889,5.68733229851238,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,346400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"934",2219,2220,0.04512,50.552955276889,5.68733229851238,50.5511458486294,5.68991947217854,0.04512,0,2020.76107934426,2020.80619934426,346400000,NA
"935",2220,2217,0.00254382513700001,50.5511458486294,5.68991947217854,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,346400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"940",2243,2229,0.02510540984,50.4966039204537,5.29291989626844,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,346400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"941",2244,2230,0.02510540984,50.4966039204537,5.29291989626844,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,346400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"942",2244,2245,0.00857,50.4966039204537,5.29291989626844,50.5057915849497,5.2811575737764,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,346400000,NA
"944",2245,2246,0.00395,50.5057915849497,5.2811575737764,50.5077455990854,5.2745215041914,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,346400000,NA
"945",2246,2247,0.00216,50.5077455990854,5.2745215041914,50.4932416045518,5.28506375226072,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,346400000,NA
"946",2246,2250,0.00216,50.5077455990854,5.2745215041914,50.4932416045518,5.28506375226072,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,346400000,NA
"947",2247,2248,0.00221,50.4932416045518,5.28506375226072,50.4951421544011,5.28358968519851,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,346400000,NA
"948",2247,2249,0.00221,50.4932416045518,5.28506375226072,50.4951421544011,5.28358968519851,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,346400000,NA
"950",2248,2233,0.01094765027,50.4951421544011,5.28358968519851,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,346400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"951",2249,2234,1.86885246400009e-05,50.4951421544011,5.28358968519851,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,346400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"952",2249,2235,0.01094765027,50.4951421544011,5.28358968519851,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,346400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"953",2250,2251,0.00221,50.4932416045518,5.28506375226072,50.4951421544011,5.28358968519851,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,346400000,NA
"956",2251,2237,0.01094765027,50.4951421544011,5.28358968519851,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,346400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"958",2252,2253,0.008152375582,50.5060522625881,5.28628327530767,50.5402588906801,5.32646887623846,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,346400000,NA
"959",2253,2239,0.002914236439,50.5402588906801,5.32646887623846,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,346400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"960",2253,2254,0.000477624417599999,50.5402588906801,5.32646887623846,50.5401909232568,5.32804782596784,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,346400000,NA
"962",2254,2241,0.002436612022,50.5401909232568,5.32804782596784,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,346400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"963",2289,2291,0.025,50.5249464462741,5.36460055479577,50.5260154465386,5.36180211657456,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,346400000,NA
"964",2291,2292,0.00173014033300001,50.5260154465386,5.36180211657456,50.5265371457409,5.36262797297502,0.028610140333,0.02688,2020.24157934426,2020.24330948459,346400000,NA
"965",2291,2293,0.00120999999999999,50.5260154465386,5.36180211657456,50.5260393804918,5.36197605992648,0.02809,0.02688,2020.24157934426,2020.24278934426,346400000,NA
"966",2292,2272,0.00259215474899999,50.5265371457409,5.36262797297502,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,346400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"967",2293,2297,0.03948,50.5260393804918,5.36197605992648,50.5250588717023,5.36090425787152,0.06757,0.02809,2020.24278934426,2020.28226934426,346400000,NA
"968",2297,2298,0.08385,50.5250588717023,5.36090425787152,50.6336091635166,5.61348007006391,0.15142,0.06757,2020.28226934426,2020.36611934426,346400000,NA
"969",2297,2299,0.2306857982,50.5250588717023,5.36090425787152,50.5398784846957,5.37298450183756,0.2982557982,0.06757,2020.28226934426,2020.51295514246,346400000,NA
"970",2298,2277,8.74316905097317e-07,50.6336091635166,5.61348007006391,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,346400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"974",2300,2280,1.85792353701864e-06,50.5659799230267,5.86038135632851,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,346400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"975",2300,2279,0.03278874317,50.5659799230267,5.86038135632851,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,346400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"976",2301,2303,0.02459,50.5659799230267,5.86038135632851,50.5554830049373,5.35410992230144,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,346400000,NA
"978",2303,2283,2.02185789999199e-06,50.5554830049373,5.35410992230144,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,346400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"979",2318,2319,0.06813,50.5664039002877,5.4688685409002,50.5523491702745,5.56048416359625,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,346400000,NA
"981",2319,2304,0.05492644809,50.5523491702745,5.56048416359625,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,346400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"982",2319,2305,0.02760404372,50.5523491702745,5.56048416359625,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,346400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"983",2320,2321,0.02709,50.566218302849,5.4687980867818,50.5650076000819,5.46808642977668,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,346400000,NA
"987",2483,2494,0.00424390532200003,50.6162098116149,5.76254922951457,50.6382692366497,5.81606844951546,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,346400000,NA
"988",2484,2488,0.05385,50.616271084444,5.76194879247272,50.6183265723052,5.76247665092828,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,346400000,NA
"990",2485,2487,0.00190000000000001,50.6151607285537,5.76202823492355,50.6151866124798,5.76207066163947,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,346400000,NA
"991",2485,2486,0.0101,50.6151607285537,5.76202823492355,50.6790707076901,5.57771000122943,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,346400000,NA
"994",2487,2331,0.00274628415299999,50.6151866124798,5.76207066163947,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,346400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2487,2332,1.4043715799994e-05,50.6151866124798,5.76207066163947,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,346400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6183265723052,5.76247665092828,50.5677656481843,5.65844358912956,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,346400000,NA
"998",2489,2333,3.87978143701062e-06,50.5677656481843,5.65844358912956,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,346400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5677656481843,5.65844358912956,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,346400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2491,0.01017,50.6180962929431,5.76329023149317,50.6064376843194,5.47530736286692,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,346400000,NA
"1002",2491,2492,0.00203999999999999,50.6064376843194,5.47530736286692,50.6089448602026,5.4707628936759,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,346400000,NA
"1003",2491,2336,0.02597797814,50.6064376843194,5.47530736286692,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,346400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1004",2492,2493,0.00139,50.6089448602026,5.4707628936759,50.6088542905983,5.47091477042629,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,346400000,NA
"1005",2492,2337,0.0212057377,50.6089448602026,5.4707628936759,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,346400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2494,2495,0.00189,50.6382692366497,5.81606844951546,50.637226973521,5.81717204452688,0.00938,0.00749,2020.16641934425,2020.16830934425,346400000,NA
"1010",2497,2499,0.00696755679600003,50.635568122187,5.81761254405453,50.6179143926702,5.67633693133039,0.020987556796,0.01402,2020.17294934425,2020.17991690104,346400000,NA
"1012",2498,2343,1.4043715799994e-05,50.6151866124798,5.76207066163947,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2498,2344,1.4043715799994e-05,50.6151866124798,5.76207066163947,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1014",2499,2503,0.01063623854,50.6179143926702,5.67633693133039,50.6166688690965,5.67273792828449,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,346400000,NA
"1015",2503,2504,0.00968768370399997,50.6166688690965,5.67273792828449,50.6339477267156,5.64826352088311,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,346400000,NA
"1016",2504,2506,0.00091852095720002,50.6339477267156,5.64826352088311,50.6339443947248,5.64831315300314,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346400000,NA
"1017",2504,2505,0.00091852095720002,50.6339477267156,5.64826352088311,50.6339443947248,5.64831315300314,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346400000,NA
"1018",2505,2350,0.00102644808800001,50.6339443947248,5.64831315300314,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2505,2349,0.00102644808800001,50.6339443947248,5.64831315300314,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1020",2506,2507,0.00374999999999998,50.6339443947248,5.64831315300314,50.6058894596195,5.61626265623045,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,346400000,NA
"1021",2506,2351,0.00102644808800001,50.6339443947248,5.64831315300314,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1023",2507,2353,0.05465349727,50.6058894596195,5.61626265623045,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,346400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1024",2573,2575,0.08135093376,50.6133640668469,5.84764980396837,50.6128621750565,5.84832590650585,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,346400000,NA
"1025",2573,2574,0.18146,50.6133640668469,5.84764980396837,50.4935448178491,5.67878173916987,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,346400000,NA
"1028",2575,2580,0.000109066239500022,50.6128621750565,5.84832590650585,50.6128788132767,5.84820041323984,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346400000,NA
"1029",2576,2419,2.04918033199775e-05,50.6128788132767,5.84820041323984,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,346400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1031",2577,2420,0.02049338798,50.6376781293833,5.6786115150156,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,346400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2577,2578,0.0102,50.6376781293833,5.6786115150156,50.6372573071442,5.68562634759235,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,346400000,NA
"1033",2578,2579,0.00208000000000003,50.6372573071442,5.68562634759235,50.637080968367,5.68595377990509,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,346400000,NA
"1034",2578,2421,0.00756114754100001,50.6372573071442,5.68562634759235,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,346400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1036",2579,2422,1.66666667399951e-05,50.637080968367,5.68595377990509,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1038",2580,2581,0.02661527539,50.6128788132767,5.84820041323984,50.6167096517156,5.90578933627134,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,346400000,NA
"1039",2581,2582,0.00682472461299999,50.6167096517156,5.90578933627134,50.6178011107686,5.89839476190345,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,346400000,NA
"1040",2581,2585,0.000704724613399987,50.6167096517156,5.90578933627134,50.6192259766246,5.90572233403726,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,346400000,NA
"1043",2583,2424,1.96174864099952e-05,50.637080968367,5.68595377990509,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1044",2583,2425,1.96174864099952e-05,50.637080968367,5.68595377990509,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2427,0.0102242623,50.6022784888126,5.88920583771035,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,346400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6192259766246,5.90572233403726,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,346400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.6192259766246,5.90572233403726,50.6020973605716,5.10858036293366,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,346400000,NA
"1050",2588,2431,2.33879781200153e-05,50.5412759404424,5.65347588444385,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,346400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.618360552975,5.8434964040977,50.6339875068683,5.60368197104144,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,346400000,NA
"1052",2590,2596,0.00219000000000003,50.618360552975,5.8434964040977,50.6181313021894,5.84331464391592,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,346400000,NA
"1053",2591,2594,0.00053543716740001,50.6339875068683,5.60368197104144,50.6337777684434,5.60357340694547,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,346400000,NA
"1054",2591,2592,0.01513543717,50.6339875068683,5.60368197104144,50.5903388577972,5.62867938390295,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,346400000,NA
"1055",2592,2593,0.00819999999999999,50.5903388577972,5.62867938390295,50.6134325512208,5.07408332063465,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,346400000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903388577972,5.62867938390295,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,346400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6134325512208,5.07408332063465,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.6337777684434,5.60357340694547,50.6340714359662,5.60654320858458,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,346400000,NA
"1060",2594,2437,0.02281770492,50.6337777684434,5.60357340694547,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,346400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2439,0.01327994536,50.6340714359662,5.60654320858458,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,346400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1062",2595,2438,0.04879907104,50.6340714359662,5.60654320858458,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,346400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2597,2602,0.00224999999999997,50.6181479336162,5.84330466670439,50.6181511844237,5.84148114060161,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,346400000,NA
"1066",2599,2600,0.0102,50.6113005840781,5.85316048519637,50.6372573071442,5.68562634759235,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,346400000,NA
"1068",2600,2443,3.33879781200253e-05,50.6372573071442,5.68562634759235,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1069",2600,2442,3.33879781200253e-05,50.6372573071442,5.68562634759235,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6343268223977,5.84644284005241,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,346400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2602,2446,0.03761770492,50.6181511844237,5.84148114060161,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,346400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1073",2602,2603,0.00208000000000003,50.6181511844237,5.84148114060161,50.637080968367,5.68595377990509,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,346400000,NA
"1074",2603,2447,1.85792349199909e-05,50.637080968367,5.68595377990509,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,346400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.637080968367,5.68595377990509,50.6149399305557,5.83990820915868,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,346400000,NA
"1076",2604,2605,0.00190000000000001,50.6149399305557,5.83990820915868,50.6151866124798,5.76207066163947,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,346400000,NA
"1077",2605,2448,0.00275650273200001,50.6151866124798,5.76207066163947,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,346400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2607,2452,0.00821442622899998,50.6343268223977,5.84644284005241,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,346400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1080",2607,2451,1.77049180100086e-05,50.6343268223977,5.84644284005241,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1081",2617,2460,0.01425721311,50.6137191985914,5.67773255375748,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,346400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6137191985914,5.67773255375748,50.6159260559673,5.68363038430963,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,346400000,NA
"1083",2618,2619,0.00224999999999997,50.6159260559673,5.68363038430963,50.6181511844237,5.84148114060161,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,346400000,NA
"1084",2618,2461,0.00226617486300001,50.6159260559673,5.68363038430963,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,346400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1085",2619,2463,1.61748634299741e-05,50.6181511844237,5.84148114060161,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1087",2623,2624,0.000982062368100001,50.6207651552991,5.6281483561001,50.6206006071753,5.62806572285367,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,346400000,NA
"1088",2623,2625,0.00026654726280001,50.6207651552991,5.6281483561001,50.6206473899375,5.62786387253964,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,346400000,NA
"1089",2624,2467,1.85792349199909e-05,50.6206006071753,5.62806572285367,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,346400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6206473899375,5.62786387253964,50.6207885550515,5.62646003910621,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,346400000,NA
"1091",2625,2628,0.000715515105299991,50.6206473899375,5.62786387253964,50.6229082010582,5.62552021669151,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,346400000,NA
"1095",2627,2470,1.75409836499774e-05,50.637080968367,5.68595377990509,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2473,0.07652131148,50.6229082010582,5.62552021669151,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,346400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.5885715593953,5.63329739110128,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,346400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2643,2641,0.000832980507899983,50.5885715593953,5.63329739110128,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,346400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2659,0.00478000000000001,50.6658771631676,5.61390835678086,50.6663353268137,5.61361684881804,0.00478000000000001,0,2020.17182934427,2020.17660934427,346400000,NA
"1102",2659,2660,0.00455,50.6663353268137,5.61361684881804,50.6680144104808,5.60988785233738,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,346400000,NA
"1103",2660,2644,0.06474229508,50.6680144104808,5.60988785233738,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,346400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2660,2661,0.01004368516,50.6680144104808,5.60988785233738,50.6663610910521,5.60832761032552,0.01937368516,0.00933,2020.18115934427,2020.19120302943,346400000,NA
"1106",2661,2666,0.000706314840900002,50.6663610910521,5.60832761032552,50.6645591641432,5.6077761538444,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,346400000,NA
"1107",2662,2663,0.001393558171,50.6418479532745,5.5762943002848,50.6410820894317,5.57418531837978,0.048803558171,0.04741,2020.21923934427,2020.22063290244,346400000,NA
"1109",2663,2645,0.000678572976999997,50.6410820894317,5.57418531837978,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,346400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1111",2664,2647,0.000933672694300003,50.6819200754599,5.14796576098174,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,346400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
