"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2253,2239,0.002914236439,50.543938271897,5.39054237222695,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,310800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"965",2253,2254,0.000477624417599999,50.543938271897,5.39054237222695,50.5471660488581,5.32732218594895,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,310800000,NA
"966",2254,2240,0.002436612022,50.5471660488581,5.32732218594895,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,310800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"968",2291,2292,0.00173014033300001,50.5251104284595,5.36196872413686,50.5254295830538,5.36168017600385,0.028610140333,0.02688,2020.24157934426,2020.24330948459,310800000,NA
"969",2291,2293,0.00120999999999999,50.5251104284595,5.36196872413686,50.5246984717211,5.36587690297763,0.02809,0.02688,2020.24157934426,2020.24278934426,310800000,NA
"970",2292,2272,0.00259215474899999,50.5254295830538,5.36168017600385,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,310800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"971",2293,2297,0.03948,50.5246984717211,5.36587690297763,50.6381915205866,5.61578179831344,0.06757,0.02809,2020.24278934426,2020.28226934426,310800000,NA
"974",2298,2277,8.74316905097317e-07,50.6336167825568,5.61351744603559,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,310800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6336167825568,5.61351744603559,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,310800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.56632615043,5.86034264899794,50.5659319592704,5.86024170572668,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,310800000,NA
"977",2299,2301,0.000704201815000027,50.56632615043,5.86034264899794,50.5659319592704,5.86024170572668,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,310800000,NA
"978",2300,2280,1.85792353701864e-06,50.5659319592704,5.86024170572668,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,310800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"979",2300,2279,0.03278874317,50.5659319592704,5.86024170572668,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,310800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2303,2284,0.01093098361,50.5554537614373,5.35411213385443,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,310800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554537614373,5.35411213385443,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,310800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2320,0.000330000000000025,50.5690926322505,5.55949885713679,50.5698108240854,5.56639530226084,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,310800000,NA
"985",2321,2307,8.03278696298593e-06,50.5650611713753,5.46766550570995,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,310800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"986",2482,2483,0.00324609467799997,50.6214764675382,5.75185752889382,50.6214623527366,5.75145448943542,0.00324609467799997,0,2020.15892934425,2020.16217543893,310800000,NA
"987",2483,2484,0.000503905322200016,50.6214623527366,5.75145448943542,50.6213717274123,5.75147130666791,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,310800000,NA
"988",2483,2494,0.00424390532200003,50.6214623527366,5.75145448943542,50.619697294346,5.75224162481919,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,310800000,NA
"989",2484,2488,0.05385,50.6213717274123,5.75147130666791,50.6237384606555,5.76451255054739,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,310800000,NA
"990",2484,2485,0.01027,50.6213717274123,5.75147130666791,50.6150678723291,5.76230032610128,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,310800000,NA
"991",2485,2487,0.00190000000000001,50.6150678723291,5.76230032610128,50.6150967999336,5.76215175306696,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,310800000,NA
"992",2485,2486,0.0101,50.6150678723291,5.76230032610128,50.6791306399301,5.57740812286857,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,310800000,NA
"994",2486,2330,0.07104901639,50.6791306399301,5.57740812286857,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,310800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2331,0.00274628415299999,50.6150967999336,5.76215175306696,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,310800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"996",2487,2332,1.4043715799994e-05,50.6150967999336,5.76215175306696,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,310800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"998",2488,2490,0.01235,50.6237384606555,5.76451255054739,50.6004226548538,5.8868116654204,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,310800000,NA
"999",2489,2333,3.87978143701062e-06,50.5681078614169,5.65853134712377,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,310800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1000",2489,2334,0.00546836065599998,50.5681078614169,5.65853134712377,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,310800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2335,0.03068349727,50.6004226548538,5.8868116654204,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,310800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1002",2490,2491,0.01017,50.6004226548538,5.8868116654204,50.6085665235724,5.46743701856573,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,310800000,NA
"1003",2491,2492,0.00203999999999999,50.6085665235724,5.46743701856573,50.6087610342263,5.46802074039045,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,310800000,NA
"1004",2491,2336,0.02597797814,50.6085665235724,5.46743701856573,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,310800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2493,2339,0.00342229508199998,50.6057968804314,5.46892950021956,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,310800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2493,2338,0.000690054644899962,50.6057968804314,5.46892950021956,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,310800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.619697294346,5.75224162481919,50.6205966876111,5.75300036676878,0.01402,0.00749,2020.16641934425,2020.17294934425,310800000,NA
"1010",2494,2495,0.00189,50.619697294346,5.75224162481919,50.6198719899593,5.75232306473007,0.00938,0.00749,2020.16641934425,2020.16830934425,310800000,NA
"1011",2497,2499,0.00696755679600003,50.6205966876111,5.75300036676878,50.6318126796471,5.64250303800116,0.020987556796,0.01402,2020.17294934425,2020.17991690104,310800000,NA
"1012",2497,2498,0.00190000000000001,50.6205966876111,5.75300036676878,50.6150967999336,5.76215175306696,0.01592,0.01402,2020.17294934425,2020.17484934425,310800000,NA
"1013",2498,2343,1.4043715799994e-05,50.6150967999336,5.76215175306696,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,310800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1014",2498,2344,1.4043715799994e-05,50.6150967999336,5.76215175306696,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,310800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1016",2503,2504,0.00968768370399997,50.63325064608,5.64585462102541,50.6333578605873,5.64620415390078,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,310800000,NA
"1018",2504,2505,0.00091852095720002,50.6333578605873,5.64620415390078,50.633527119944,5.64589860710395,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,310800000,NA
"1020",2505,2349,0.00102644808800001,50.633527119944,5.64589860710395,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1021",2506,2507,0.00374999999999998,50.633527119944,5.64589860710395,50.6056712641656,5.61677368347441,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,310800000,NA
"1022",2506,2351,0.00102644808800001,50.633527119944,5.64589860710395,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2573,2575,0.08135093376,50.4920737291412,5.67572589851318,50.6128893499609,5.8481652783916,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,310800000,NA
"1026",2573,2574,0.18146,50.4920737291412,5.67572589851318,50.4928051806109,5.6768948994797,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,310800000,NA
"1027",2574,2417,0.04209699454,50.4928051806109,5.6768948994797,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,310800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1028",2575,2576,0.000109066239500022,50.6128893499609,5.8481652783916,50.612857328738,5.84821449013692,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,310800000,NA
"1030",2576,2419,2.04918033199775e-05,50.612857328738,5.84821449013692,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,310800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1031",2576,2577,0.08062,50.612857328738,5.84821449013692,50.6369886102943,5.68702169355886,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,310800000,NA
"1032",2577,2420,0.02049338798,50.6369886102943,5.68702169355886,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,310800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1033",2577,2578,0.0102,50.6369886102943,5.68702169355886,50.6388030937264,5.6878095327796,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,310800000,NA
"1034",2578,2579,0.00208000000000003,50.6388030937264,5.6878095327796,50.6370519561551,5.68584912827221,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,310800000,NA
"1035",2578,2421,0.00756114754100001,50.6388030937264,5.6878095327796,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,310800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1036",2579,2423,1.66666667399951e-05,50.6370519561551,5.68584912827221,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,310800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1037",2579,2422,1.66666667399951e-05,50.6370519561551,5.68584912827221,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,310800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1039",2580,2581,0.02661527539,50.612857328738,5.84821449013692,50.619261564143,5.90571273128982,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,310800000,NA
"1040",2581,2582,0.00682472461299999,50.619261564143,5.90571273128982,50.6161449639202,5.89697660088336,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,310800000,NA
"1042",2582,2583,0.00208000000000003,50.6161449639202,5.89697660088336,50.6370519561551,5.68584912827221,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,310800000,NA
"1043",2582,2584,0.02193,50.6161449639202,5.89697660088336,50.6019506985041,5.91039946213005,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,310800000,NA
"1044",2583,2424,1.96174864099952e-05,50.6370519561551,5.68584912827221,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2583,2425,1.96174864099952e-05,50.6370519561551,5.68584912827221,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2426,0.02934994536,50.6019506985041,5.91039946213005,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,310800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2584,2427,0.0102242623,50.6019506985041,5.91039946213005,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,310800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1048",2585,2428,2.28961748000023e-05,50.6195059092413,5.90586919009519,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,310800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2585,2586,0.03279,50.6195059092413,5.90586919009519,50.6020850627872,5.10848095800427,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,310800000,NA
"1050",2586,2429,1.97814207700264e-05,50.6020850627872,5.10848095800427,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,310800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2590,2591,0.02091456283,50.617035119957,5.8429111374022,50.63339151004,5.61179523093955,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,310800000,NA
"1053",2590,2596,0.00219000000000003,50.617035119957,5.8429111374022,50.6171153761772,5.84314812674383,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,310800000,NA
"1055",2591,2592,0.01513543717,50.63339151004,5.61179523093955,50.5897644226017,5.63053204357797,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,310800000,NA
"1056",2592,2593,0.00819999999999999,50.5897644226017,5.63053204357797,50.6134095060372,5.07421001689486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,310800000,NA
"1057",2592,2434,2.09836066299984e-05,50.5897644226017,5.63053204357797,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,310800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2436,0.03280459016,50.6134095060372,5.07421001689486,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,310800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1059",2593,2435,1.77049180100086e-05,50.6134095060372,5.07421001689486,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1061",2594,2437,0.02281770492,50.6332407612982,5.61161008536953,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,310800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2595,2438,0.04879907104,50.6351880640325,5.60866693496494,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,310800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1064",2596,2440,0.08032907104,50.6171153761772,5.84314812674383,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,310800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2596,2597,0.00220999999999999,50.6171153761772,5.84314812674383,50.6170504955553,5.8437260446723,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,310800000,NA
"1066",2597,2602,0.00224999999999997,50.6170504955553,5.8437260446723,50.6214312211244,5.84295892262528,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,310800000,NA
"1067",2599,2600,0.0102,50.6343561624082,5.84692412152427,50.6388030937264,5.6878095327796,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,310800000,NA
"1068",2599,2601,0.00201000000000001,50.6343561624082,5.84692412152427,50.6343353914114,5.84648173525007,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,310800000,NA
"1070",2600,2442,3.33879781200253e-05,50.6388030937264,5.6878095327796,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2601,2445,2.66666667400051e-05,50.6343353914114,5.84648173525007,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,310800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2601,2444,0.00822338797799999,50.6343353914114,5.84648173525007,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,310800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1073",2602,2446,0.03761770492,50.6214312211244,5.84295892262528,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,310800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1074",2602,2603,0.00208000000000003,50.6214312211244,5.84295892262528,50.6370519561551,5.68584912827221,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,310800000,NA
"1075",2603,2447,1.85792349199909e-05,50.6370519561551,5.68584912827221,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,310800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2603,2604,0.01722,50.6370519561551,5.68584912827221,50.6171066075195,5.83940997526611,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,310800000,NA
"1077",2604,2605,0.00190000000000001,50.6171066075195,5.83940997526611,50.6150967999336,5.76215175306696,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,310800000,NA
"1078",2605,2448,0.00275650273200001,50.6150967999336,5.76215175306696,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,310800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1079",2605,2449,2.42622950299975e-05,50.6150967999336,5.76215175306696,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,310800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2607,2452,0.00821442622899998,50.6343353914114,5.84648173525007,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,310800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1081",2607,2451,1.77049180100086e-05,50.6343353914114,5.84648173525007,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2460,0.01425721311,50.6110383161181,5.68165012289039,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,310800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1083",2617,2618,0.02292,50.6110383161181,5.68165012289039,50.6108338040871,5.68410689489478,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,310800000,NA
"1086",2619,2463,1.61748634299741e-05,50.6214312211244,5.84295892262528,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,310800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1087",2619,2462,1.61748634299741e-05,50.6214312211244,5.84295892262528,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,310800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1088",2623,2624,0.000982062368100001,50.6207973696,5.62846769935437,50.6206693804857,5.6280250218754,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,310800000,NA
"1089",2623,2625,0.00026654726280001,50.6207973696,5.62846769935437,50.6208479571819,5.62852822672587,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,310800000,NA
"1090",2624,2467,1.85792349199909e-05,50.6206693804857,5.6280250218754,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,310800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1091",2625,2626,0.00956551510499998,50.6208479571819,5.62852822672587,50.6198161077809,5.63022363654485,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,310800000,NA
"1094",2626,2469,0.133245082,50.6198161077809,5.63022363654485,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,310800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1095",2627,2471,1.75409836499774e-05,50.6370519561551,5.68584912827221,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,310800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1096",2627,2470,1.75409836499774e-05,50.6370519561551,5.68584912827221,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,310800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2472,0.02734098361,50.6400454409436,5.58662454399988,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,310800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1099",2643,2640,0.02542314444,50.587160474102,5.63562932170214,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,310800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2643,2641,0.000832980507899983,50.587160474102,5.63562932170214,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,310800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2659,0.00478000000000001,50.6643476494183,5.47250219482868,50.6480169069781,5.50465935483024,0.00478000000000001,0,2020.17182934427,2020.17660934427,310800000,NA
"1103",2659,2660,0.00455,50.6480169069781,5.50465935483024,50.6461514328915,5.50313623710586,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,310800000,NA
"1106",2661,2662,0.02803631484,50.6393590724,5.49089210453741,50.6086029741695,5.50268430961812,0.04741,0.01937368516,2020.19120302943,2020.21923934427,310800000,NA
"1107",2661,2666,0.000706314840900002,50.6393590724,5.49089210453741,50.6398221149091,5.4896493416931,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,310800000,NA
"1110",2664,2665,0.02217154155,50.6824483363345,5.14649243117342,50.6854031828204,5.14376595830526,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,310800000,NA
"1113",2666,2651,0.00481196721299999,50.6398221149091,5.4896493416931,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,310800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2669,2655,6.28415292600049e-06,50.6587851677666,5.47261619687028,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1118",2670,2657,6.28415292600049e-06,50.6587851677666,5.47261619687028,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1119",2670,2656,6.28415292600049e-06,50.6587851677666,5.47261619687028,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1120",2686,2687,0.00452635885,50.6724672809801,5.56082301985369,50.6780373289695,5.55245076744361,0.00452635885,0,2020.22224298541,2020.22676934426,310800000,NA
"1121",2686,2685,0.04005209656,50.6724672809801,5.56082301985369,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,310800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1122",2687,2688,0.06478239443,50.6780373289695,5.55245076744361,50.6539242975426,5.51401975565104,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,310800000,NA
"1123",2688,2689,0.04167760557,50.6539242975426,5.51401975565104,50.654642545189,5.49582039549899,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,310800000,NA
"1124",2688,2694,0.000117605573199994,50.6539242975426,5.51401975565104,50.6539277711211,5.51471168836766,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,310800000,NA
"1125",2689,2677,0.03562311475,50.654642545189,5.49582039549899,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,310800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1126",2689,2690,0.01433,50.654642545189,5.49582039549899,50.654413057662,5.51880998600792,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,310800000,NA
