"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"953",2245,2246,0.00395,50.5053731313154,5.29180737019937,50.504940129003,5.29171865739651,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,424800000,NA
"954",2246,2247,0.00216,50.504940129003,5.29171865739651,50.5066020417036,5.29107237888199,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,424800000,NA
"955",2246,2250,0.00216,50.504940129003,5.29171865739651,50.5066020417036,5.29107237888199,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,424800000,NA
"956",2247,2248,0.00221,50.5066020417036,5.29107237888199,50.4959942751145,5.2837823516711,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424800000,NA
"958",2248,2232,1.86885246400009e-05,50.4959942751145,5.2837823516711,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"959",2248,2233,0.01094765027,50.4959942751145,5.2837823516711,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,424800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2249,2235,0.01094765027,50.4959942751145,5.2837823516711,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,424800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"962",2250,2251,0.00221,50.5066020417036,5.29107237888199,50.4959942751145,5.2837823516711,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424800000,NA
"963",2250,2252,0.01302,50.5066020417036,5.29107237888199,50.506208322224,5.28515707306936,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,424800000,NA
"964",2251,2236,1.86885246400009e-05,50.4959942751145,5.2837823516711,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4959942751145,5.2837823516711,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,424800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.506208322224,5.28515707306936,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,424800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.506208322224,5.28515707306936,50.5327694176764,5.32650493877789,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,424800000,NA
"968",2253,2239,0.002914236439,50.5327694176764,5.32650493877789,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,424800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"970",2254,2240,0.002436612022,50.5339026705373,5.3246292428032,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,424800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5339026705373,5.3246292428032,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,424800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2297,2298,0.08385,50.6328741174569,5.60449876349941,50.633591442917,5.61353973921557,0.15142,0.06757,2020.28226934426,2020.36611934426,424800000,NA
"973",2297,2299,0.2306857982,50.6328741174569,5.60449876349941,50.6241859774722,5.65011504971935,0.2982557982,0.06757,2020.28226934426,2020.51295514246,424800000,NA
"974",2298,2277,8.74316905097317e-07,50.633591442917,5.61353973921557,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,424800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.6241859774722,5.65011504971935,50.624130887908,5.65007037738782,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,424800000,NA
"977",2299,2301,0.000704201815000027,50.6241859774722,5.65011504971935,50.624130887908,5.65007037738782,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,424800000,NA
"979",2300,2279,0.03278874317,50.624130887908,5.65007037738782,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,424800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2303,2283,2.02185789999199e-06,50.5597770514114,5.52900279328243,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,424800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5665037518273,5.48186250583682,50.563100696379,5.56559208114905,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,424800000,NA
"984",2318,2320,0.000330000000000025,50.5665037518273,5.48186250583682,50.5667210958469,5.48106774892277,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,424800000,NA
"985",2319,2304,0.05492644809,50.563100696379,5.56559208114905,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,424800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.563100696379,5.56559208114905,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,424800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2482,2483,0.00324609467799997,50.6129438851777,5.76917051560115,50.6129847748493,5.76890998326261,0.00324609467799997,0,2020.15892934425,2020.16217543893,424800000,NA
"990",2483,2484,0.000503905322200016,50.6129847748493,5.76890998326261,50.6130656415623,5.76820934425085,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,424800000,NA
"991",2483,2494,0.00424390532200003,50.6129847748493,5.76890998326261,50.6130613158415,5.76887697010125,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,424800000,NA
"996",2486,2329,1.07650274100424e-05,50.6790751947668,5.57762502392326,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,424800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2487,2331,0.00274628415299999,50.6150910954026,5.76210721050811,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,424800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6150910954026,5.76210721050811,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,424800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2490,0.01235,50.5704047499087,5.65482299602431,50.5705883473938,5.65437942519393,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,424800000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680758030632,5.65856613301281,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,424800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2490,2335,0.03068349727,50.5705883473938,5.65437942519393,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,424800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.5705883473938,5.65437942519393,50.6062287102304,5.48193388613884,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,424800000,NA
"1007",2491,2336,0.02597797814,50.6062287102304,5.48193388613884,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,424800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6062696932249,5.48211895668419,50.6064270994508,5.48225196684425,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,424800000,NA
"1009",2492,2337,0.0212057377,50.6062696932249,5.48211895668419,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,424800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6064270994508,5.48225196684425,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,424800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2497,2499,0.00696755679600003,50.6130131785526,5.76841811790634,50.6465656514288,5.68272494594336,0.020987556796,0.01402,2020.17294934425,2020.17991690104,424800000,NA
"1015",2497,2498,0.00190000000000001,50.6130131785526,5.76841811790634,50.6150910954026,5.76210721050811,0.01592,0.01402,2020.17294934425,2020.17484934425,424800000,NA
"1016",2498,2343,1.4043715799994e-05,50.6150910954026,5.76210721050811,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6465656514288,5.68272494594336,50.6334431789525,5.64998568738708,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,424800000,NA
"1019",2503,2504,0.00968768370399997,50.6334431789525,5.64998568738708,50.6335165577675,5.64823094798992,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,424800000,NA
"1020",2504,2506,0.00091852095720002,50.6335165577675,5.64823094798992,50.6336854994738,5.6477732208565,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424800000,NA
"1021",2504,2505,0.00091852095720002,50.6335165577675,5.64823094798992,50.6336854994738,5.6477732208565,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424800000,NA
"1022",2505,2350,0.00102644808800001,50.6336854994738,5.6477732208565,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.6336854994738,5.6477732208565,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6336854994738,5.6477732208565,50.6059090930851,5.61653934295344,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,424800000,NA
"1025",2506,2351,0.00102644808800001,50.6336854994738,5.6477732208565,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059090930851,5.61653934295344,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,424800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2573,2575,0.08135093376,50.613750090451,5.84675928965008,50.6128551991624,5.84818525263646,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,424800000,NA
"1030",2573,2574,0.18146,50.613750090451,5.84675928965008,50.4928913872288,5.68362313028182,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,424800000,NA
"1032",2575,2576,0.000109066239500022,50.6128551991624,5.84818525263646,50.6128629316322,5.84816131006611,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424800000,NA
"1033",2575,2580,0.000109066239500022,50.6128551991624,5.84818525263646,50.6128629316322,5.84816131006611,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424800000,NA
"1035",2576,2577,0.08062,50.6128629316322,5.84816131006611,50.6311972677345,5.60147963387144,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,424800000,NA
"1036",2577,2420,0.02049338798,50.6311972677345,5.60147963387144,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,424800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6311972677345,5.60147963387144,50.6310635188891,5.60208798451369,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,424800000,NA
"1038",2578,2579,0.00208000000000003,50.6310635188891,5.60208798451369,50.6372026892957,5.68515801899082,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,424800000,NA
"1040",2579,2423,1.66666667399951e-05,50.6372026892957,5.68515801899082,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6372026892957,5.68515801899082,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.6128629316322,5.84816131006611,50.61244916403,5.84778551186252,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,424800000,NA
"1043",2580,2581,0.02661527539,50.6128629316322,5.84816131006611,50.6169992141576,5.89809695614659,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,424800000,NA
"1044",2581,2582,0.00682472461299999,50.6169992141576,5.89809695614659,50.6159727665164,5.89585290128424,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,424800000,NA
"1045",2581,2585,0.000704724613399987,50.6169992141576,5.89809695614659,50.6191705761791,5.90787626287433,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,424800000,NA
"1046",2582,2583,0.00208000000000003,50.6159727665164,5.89585290128424,50.6372026892957,5.68515801899082,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,424800000,NA
"1047",2582,2584,0.02193,50.6159727665164,5.89585290128424,50.6200933387739,5.8836894545515,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,424800000,NA
"1049",2583,2425,1.96174864099952e-05,50.6372026892957,5.68515801899082,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6200933387739,5.8836894545515,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,424800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6200933387739,5.8836894545515,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,424800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6191705761791,5.90787626287433,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,424800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2586,2429,1.97814207700264e-05,50.6021224221032,5.10860708676302,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,424800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5412468997827,5.65353939407897,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,424800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.61244916403,5.84778551186252,50.6308778073215,5.59352101901502,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,424800000,NA
"1057",2590,2596,0.00219000000000003,50.61244916403,5.84778551186252,50.6114342328379,5.85092213181494,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,424800000,NA
"1059",2591,2592,0.01513543717,50.6308778073215,5.59352101901502,50.5903505976729,5.62871620663747,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,424800000,NA
"1060",2592,2593,0.00819999999999999,50.5903505976729,5.62871620663747,50.6134483284598,5.07408942937683,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,424800000,NA
"1063",2593,2435,1.77049180100086e-05,50.6134483284598,5.07408942937683,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,424800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6309227536735,5.59324383411546,50.6337298374148,5.60782129507601,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,424800000,NA
"1066",2595,2439,0.01327994536,50.6337298374148,5.60782129507601,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,424800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2596,2440,0.08032907104,50.6114342328379,5.85092213181494,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,424800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6114342328379,5.85092213181494,50.6119300039857,5.84849800194211,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,424800000,NA
"1071",2599,2600,0.0102,50.6111295688899,5.85553453234187,50.6310635188891,5.60208798451369,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,424800000,NA
"1072",2599,2601,0.00201000000000001,50.6111295688899,5.85553453234187,50.6344228209403,5.84653516661875,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,424800000,NA
"1073",2600,2443,3.33879781200253e-05,50.6310635188891,5.60208798451369,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6310635188891,5.60208798451369,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6344228209403,5.84653516661875,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,424800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6344228209403,5.84653516661875,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,424800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6113680745353,5.84990260153923,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,424800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6113680745353,5.84990260153923,50.6372026892957,5.68515801899082,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,424800000,NA
"1079",2603,2447,1.85792349199909e-05,50.6372026892957,5.68515801899082,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,424800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6372026892957,5.68515801899082,50.6179432492286,5.84033961846597,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,424800000,NA
"1081",2604,2605,0.00190000000000001,50.6179432492286,5.84033961846597,50.6150910954026,5.76210721050811,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,424800000,NA
"1083",2605,2449,2.42622950299975e-05,50.6150910954026,5.76210721050811,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,424800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6344228209403,5.84653516661875,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,424800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2617,2618,0.02292,50.6122522696271,5.68360864900635,50.6131131474003,5.68196363899129,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,424800000,NA
"1088",2618,2619,0.00224999999999997,50.6131131474003,5.68196363899129,50.6113680745353,5.84990260153923,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,424800000,NA
"1089",2618,2461,0.00226617486300001,50.6131131474003,5.68196363899129,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,424800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.6113680745353,5.84990260153923,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6207492230782,5.62801882484612,50.6206231271027,5.62830394286476,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,424800000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206231271027,5.62830394286476,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,424800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6207772173762,5.62769936561678,50.619182980837,5.63104690933769,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,424800000,NA
"1096",2625,2628,0.000715515105299991,50.6207772173762,5.62769936561678,50.6204571588489,5.63533446109735,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,424800000,NA
"1098",2626,2469,0.133245082,50.619182980837,5.63104690933769,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,424800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2628,2472,0.02734098361,50.6204571588489,5.63533446109735,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,424800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2643,2640,0.02542314444,50.6323817495515,5.64503665659947,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,424800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.6323817495515,5.64503665659947,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,424800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6663417139533,5.62170119249208,50.6788619049588,5.62140372188608,0.00478000000000001,0,2020.17182934427,2020.17660934427,424800000,NA
"1106",2658,2668,0.00386,50.6663417139533,5.62170119249208,50.6686170034639,5.6156638716909,0.00386,0,2020.17182934427,2020.17568934427,424800000,NA
"1107",2659,2660,0.00455,50.6788619049588,5.62140372188608,50.6820375328368,5.61609769482466,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,424800000,NA
"1108",2660,2644,0.06474229508,50.6820375328368,5.61609769482466,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,424800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6820375328368,5.61609769482466,50.6822984928698,5.62266549089555,0.01937368516,0.00933,2020.18115934427,2020.19120302943,424800000,NA
"1111",2661,2666,0.000706314840900002,50.6822984928698,5.62266549089555,50.6817833212624,5.62233453235628,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,424800000,NA
"1112",2662,2663,0.001393558171,50.6374035003136,5.57418587891568,50.6377605617991,5.57369563099522,0.048803558171,0.04741,2020.21923934427,2020.22063290244,424800000,NA
"1113",2662,2664,0.001138458453,50.6374035003136,5.57418587891568,50.6367738923488,5.55325998702375,0.048548458453,0.04741,2020.21923934427,2020.22037780272,424800000,NA
"1114",2663,2645,0.000678572976999997,50.6377605617991,5.57369563099522,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6377605617991,5.57369563099522,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6367738923488,5.55325998702375,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,424800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6367738923488,5.55325998702375,50.4667904453875,5.51580669625212,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,424800000,NA
"1118",2665,2648,0.000620054644900003,50.4667904453875,5.51580669625212,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,424800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6817833212624,5.62233453235628,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,424800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6817833212624,5.62233453235628,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,424800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6686170034639,5.6156638716909,50.6586534475169,5.47276330826815,0.00576,0.00386,2020.17568934427,2020.17758934427,424800000,NA
"1122",2668,2670,0.0019,50.6686170034639,5.6156638716909,50.6586534475169,5.47276330826815,0.00576,0.00386,2020.17568934427,2020.17758934427,424800000,NA
"1123",2669,2654,6.28415292600049e-06,50.6586534475169,5.47276330826815,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6586534475169,5.47276330826815,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
