"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1001",2318,2320,0.000330000000000025,50.5648191426781,5.44890274246069,50.5650755140577,5.45039289788702,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,237200000,NA
"1003",2319,2305,0.02760404372,50.5599996410753,5.57993827100349,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,237200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5650755140577,5.45039289788702,50.5650537815545,5.46802822519411,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,237200000,NA
"1005",2321,2307,8.03278696298593e-06,50.5650537815545,5.46802822519411,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,237200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2482,2483,0.00324609467799997,50.6141437275397,5.7622026018405,50.6141038595784,5.76146404305369,0.00324609467799997,0,2020.15892934425,2020.16217543893,237200000,NA
"1007",2483,2484,0.000503905322200016,50.6141038595784,5.76146404305369,50.6140804503029,5.76145388058224,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,237200000,NA
"1008",2483,2494,0.00424390532200003,50.6141038595784,5.76146404305369,50.6127160537375,5.75749285592298,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,237200000,NA
"1009",2484,2488,0.05385,50.6140804503029,5.76145388058224,50.6144195433759,5.75475974466358,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,237200000,NA
"1011",2485,2487,0.00190000000000001,50.6143708540008,5.76179709302432,50.6150731446136,5.76223947888334,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,237200000,NA
"1014",2486,2330,0.07104901639,50.6790540026683,5.57745433248899,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,237200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2487,2331,0.00274628415299999,50.6150731446136,5.76223947888334,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,237200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1016",2487,2332,1.4043715799994e-05,50.6150731446136,5.76223947888334,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,237200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1018",2488,2490,0.01235,50.6144195433759,5.75475974466358,50.6061723089796,5.47882423229478,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,237200000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680765187021,5.65856119390128,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,237200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1021",2490,2335,0.03068349727,50.6061723089796,5.47882423229478,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,237200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2492,2493,0.00139,50.6058362749186,5.46958129256827,50.6057555392475,5.46920721545768,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,237200000,NA
"1026",2492,2337,0.0212057377,50.6058362749186,5.46958129256827,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,237200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.6057555392475,5.46920721545768,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,237200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.6057555392475,5.46920721545768,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,237200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6127160537375,5.75749285592298,50.6126722412099,5.75657925740751,0.01402,0.00749,2020.16641934425,2020.17294934425,237200000,NA
"1030",2494,2495,0.00189,50.6127160537375,5.75749285592298,50.6125834738293,5.75735227229777,0.00938,0.00749,2020.16641934425,2020.16830934425,237200000,NA
"1032",2497,2498,0.00190000000000001,50.6126722412099,5.75657925740751,50.6150731446136,5.76223947888334,0.01592,0.01402,2020.17294934425,2020.17484934425,237200000,NA
"1034",2498,2344,1.4043715799994e-05,50.6150731446136,5.76223947888334,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,237200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.6128061202949,5.75474506153056,50.6325775834744,5.65358159963953,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,237200000,NA
"1036",2503,2504,0.00968768370399997,50.6325775834744,5.65358159963953,50.6328674517209,5.64761218804614,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,237200000,NA
"1037",2504,2506,0.00091852095720002,50.6328674517209,5.64761218804614,50.6328939540267,5.6479008844856,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,237200000,NA
"1040",2505,2349,0.00102644808800001,50.6328939540267,5.6479008844856,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,237200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2507,0.00374999999999998,50.6328939540267,5.6479008844856,50.605926773624,5.6164313779079,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,237200000,NA
"1042",2506,2351,0.00102644808800001,50.6328939540267,5.6479008844856,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,237200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1043",2507,2352,8.68852464203096e-06,50.605926773624,5.6164313779079,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,237200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.605926773624,5.6164313779079,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,237200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2573,2575,0.08135093376,50.5403950693216,5.64518536276448,50.6129478444258,5.84720504220644,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,237200000,NA
"1046",2573,2574,0.18146,50.5403950693216,5.64518536276448,50.4921716418457,5.67891319313554,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,237200000,NA
"1047",2574,2417,0.04209699454,50.4921716418457,5.67891319313554,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,237200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2576,0.000109066239500022,50.6129478444258,5.84720504220644,50.612864793737,5.84817450815156,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,237200000,NA
"1049",2575,2580,0.000109066239500022,50.6129478444258,5.84720504220644,50.612864793737,5.84817450815156,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,237200000,NA
"1050",2576,2419,2.04918033199775e-05,50.612864793737,5.84817450815156,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,237200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2576,2577,0.08062,50.612864793737,5.84817450815156,50.6372857798332,5.68473296816717,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,237200000,NA
"1053",2577,2578,0.0102,50.6372857798332,5.68473296816717,50.6369515364381,5.68624671555033,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,237200000,NA
"1054",2578,2579,0.00208000000000003,50.6369515364381,5.68624671555033,50.6370222972828,5.68581287519221,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,237200000,NA
"1055",2578,2421,0.00756114754100001,50.6369515364381,5.68624671555033,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,237200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2423,1.66666667399951e-05,50.6370222972828,5.68581287519221,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,237200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2579,2422,1.66666667399951e-05,50.6370222972828,5.68581287519221,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,237200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2590,0.03772,50.612864793737,5.84817450815156,50.6169457754503,5.84393497674299,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,237200000,NA
"1059",2580,2581,0.02661527539,50.612864793737,5.84817450815156,50.6200272979079,5.90393408992964,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,237200000,NA
"1060",2581,2582,0.00682472461299999,50.6200272979079,5.90393408992964,50.6167023692742,5.89754886097898,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,237200000,NA
"1062",2582,2583,0.00208000000000003,50.6167023692742,5.89754886097898,50.6370222972828,5.68581287519221,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,237200000,NA
"1064",2583,2424,1.96174864099952e-05,50.6370222972828,5.68581287519221,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,237200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2583,2425,1.96174864099952e-05,50.6370222972828,5.68581287519221,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,237200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1066",2584,2426,0.02934994536,50.6192382317145,5.89079370498146,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,237200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2584,2427,0.0102242623,50.6192382317145,5.89079370498146,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,237200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1069",2585,2586,0.03279,50.6190835665524,5.90596364982106,50.6021755148433,5.10863268451537,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,237200000,NA
"1070",2586,2429,1.97814207700264e-05,50.6021755148433,5.10863268451537,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,237200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5412695500386,5.65351406567549,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,237200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2591,0.02091456283,50.6169457754503,5.84393497674299,50.5926528277714,5.62417243348573,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,237200000,NA
"1075",2591,2592,0.01513543717,50.5926528277714,5.62417243348573,50.5902520924972,5.62894493513136,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,237200000,NA
"1076",2592,2593,0.00819999999999999,50.5902520924972,5.62894493513136,50.6134432057068,5.07415636449839,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,237200000,NA
"1078",2593,2436,0.03280459016,50.6134432057068,5.07415636449839,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,237200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2593,2435,1.77049180100086e-05,50.6134432057068,5.07415636449839,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,237200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1080",2594,2595,0.01227,50.5925742427622,5.62337970993561,50.6353242347786,5.6084581076931,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,237200000,NA
"1081",2594,2437,0.02281770492,50.5925742427622,5.62337970993561,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,237200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1083",2595,2438,0.04879907104,50.6353242347786,5.6084581076931,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,237200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2440,0.08032907104,50.616973946049,5.84384126716212,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,237200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1086",2597,2602,0.00224999999999997,50.6179104409845,5.84090670320299,50.617930209116,5.84077611711249,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,237200000,NA
"1087",2599,2600,0.0102,50.6330537778212,5.84585368893113,50.6369515364381,5.68624671555033,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,237200000,NA
"1088",2599,2601,0.00201000000000001,50.6330537778212,5.84585368893113,50.6342869165129,5.84638854639559,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,237200000,NA
"1089",2600,2443,3.33879781200253e-05,50.6369515364381,5.68624671555033,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,237200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1091",2601,2445,2.66666667400051e-05,50.6342869165129,5.84638854639559,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,237200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1092",2601,2444,0.00822338797799999,50.6342869165129,5.84638854639559,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,237200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2446,0.03761770492,50.617930209116,5.84077611711249,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,237200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1095",2603,2447,1.85792349199909e-05,50.6370222972828,5.68581287519221,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,237200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1096",2603,2604,0.01722,50.6370222972828,5.68581287519221,50.6174317395948,5.84237533937534,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,237200000,NA
"1097",2604,2605,0.00190000000000001,50.6174317395948,5.84237533937534,50.6150731446136,5.76223947888334,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,237200000,NA
"1098",2605,2448,0.00275650273200001,50.6150731446136,5.76223947888334,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,237200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2605,2449,2.42622950299975e-05,50.6150731446136,5.76223947888334,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,237200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1100",2607,2452,0.00821442622899998,50.6342869165129,5.84638854639559,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,237200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2607,2451,1.77049180100086e-05,50.6342869165129,5.84638854639559,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,237200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1102",2617,2460,0.01425721311,50.61246398676,5.67671793643254,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,237200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2617,2618,0.02292,50.61246398676,5.67671793643254,50.6117631208512,5.67822379593744,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,237200000,NA
"1104",2618,2619,0.00224999999999997,50.6117631208512,5.67822379593744,50.617930209116,5.84077611711249,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,237200000,NA
"1106",2619,2463,1.61748634299741e-05,50.617930209116,5.84077611711249,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,237200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1107",2619,2462,1.61748634299741e-05,50.617930209116,5.84077611711249,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,237200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1110",2624,2467,1.85792349199909e-05,50.6206368340491,5.62822711278258,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,237200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2626,0.00956551510499998,50.6200651116145,5.62919381976301,50.6198272155096,5.62565170645338,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,237200000,NA
"1112",2625,2628,0.000715515105299991,50.6200651116145,5.62919381976301,50.6200552494575,5.62925946115516,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,237200000,NA
"1114",2626,2469,0.133245082,50.6198272155096,5.62565170645338,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,237200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1115",2627,2471,1.75409836499774e-05,50.6370222972828,5.68581287519221,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,237200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1116",2627,2470,1.75409836499774e-05,50.6370222972828,5.68581287519221,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,237200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6200552494575,5.62925946115516,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,237200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2628,2473,0.07652131148,50.6200552494575,5.62925946115516,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,237200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2640,0.02542314444,50.5897630124695,5.63198474706395,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,237200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2643,2641,0.000832980507899983,50.5897630124695,5.63198474706395,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,237200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1122",2658,2668,0.00386,50.6705058934547,5.60028498826052,50.6692775070767,5.60611804776647,0.00386,0,2020.17182934427,2020.17568934427,237200000,NA
"1123",2659,2660,0.00455,50.6704650536826,5.58979268713798,50.6711481205984,5.594805756396,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,237200000,NA
"1124",2660,2644,0.06474229508,50.6711481205984,5.594805756396,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,237200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1125",2660,2661,0.01004368516,50.6711481205984,5.594805756396,50.680330698275,5.60944045961083,0.01937368516,0.00933,2020.18115934427,2020.19120302943,237200000,NA
"1127",2661,2666,0.000706314840900002,50.680330698275,5.60944045961083,50.6801498283542,5.61004981957933,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,237200000,NA
"1128",2662,2663,0.001393558171,50.6777727613041,5.60870504351182,50.6762343182414,5.60872307611443,0.048803558171,0.04741,2020.21923934427,2020.22063290244,237200000,NA
"1129",2662,2664,0.001138458453,50.6777727613041,5.60870504351182,50.6793516406888,5.14325670569029,0.048548458453,0.04741,2020.21923934427,2020.22037780272,237200000,NA
"1131",2663,2646,0.000678572976999997,50.6762343182414,5.60872307611443,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,237200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1132",2664,2647,0.000933672694300003,50.6793516406888,5.14325670569029,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,237200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2664,2665,0.02217154155,50.6793516406888,5.14325670569029,50.7011044033077,5.19602169722848,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,237200000,NA
"1134",2665,2648,0.000620054644900003,50.7011044033077,5.19602169722848,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,237200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2650,0.0703857377,50.6801498283542,5.61004981957933,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,237200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1136",2666,2651,0.00481196721299999,50.6801498283542,5.61004981957933,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,237200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1137",2668,2669,0.0019,50.6692775070767,5.60611804776647,50.6585921696197,5.4728355261821,0.00576,0.00386,2020.17568934427,2020.17758934427,237200000,NA
"1138",2668,2670,0.0019,50.6692775070767,5.60611804776647,50.6585921696197,5.4728355261821,0.00576,0.00386,2020.17568934427,2020.17758934427,237200000,NA
"1140",2669,2655,6.28415292600049e-06,50.6585921696197,5.4728355261821,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,237200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2656,6.28415292600049e-06,50.6585921696197,5.4728355261821,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,237200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1143",2686,2687,0.00452635885,50.6705737332493,5.5646943217862,50.6288172346151,5.48320229075456,0.00452635885,0,2020.22224298541,2020.22676934426,237200000,NA
"1145",2687,2688,0.06478239443,50.6288172346151,5.48320229075456,50.6286370691023,5.47624583958969,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,237200000,NA
"1146",2688,2689,0.04167760557,50.6286370691023,5.47624583958969,50.6330396530112,5.46349643561593,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,237200000,NA
"1149",2689,2690,0.01433,50.6330396530112,5.46349643561593,50.6552735847809,5.51344626595391,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,237200000,NA
"1150",2690,2691,0.00489000000000001,50.6552735847809,5.51344626595391,50.6540681413547,5.5126457015835,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,237200000,NA
"1153",2691,2679,9.67213104699494e-06,50.6540681413547,5.5126457015835,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,237200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1154",2692,2680,1.74316939199892e-05,50.6297307986825,5.66628164254134,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,237200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2692,2693,0.00820000000000001,50.6297307986825,5.66628164254134,50.5315231979568,5.45891501648815,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,237200000,NA
"1157",2693,2681,1.41530055300099e-05,50.5315231979568,5.45891501648815,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,237200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1158",2694,2683,0.07991535519,50.6296653306329,5.47595400363327,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,237200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1159",2694,2684,0.00341262295100001,50.6296653306329,5.47595400363327,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,237200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1161",2705,2706,0.000840326107200001,50.6816330669041,5.65804773897606,50.6814821570633,5.65807161472684,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,237200000,NA
"1162",2706,2707,0.0082,50.6814821570633,5.65807161472684,50.5020220606536,5.58191049724822,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,237200000,NA
"1163",2706,2696,2.66666667400051e-05,50.6814821570633,5.65807161472684,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,237200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1164",2707,2697,2.33879781200014e-05,50.5020220606536,5.58191049724822,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,237200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1165",2707,2708,0.01984,50.5020220606536,5.58191049724822,50.6267614954885,5.59980531090418,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,237200000,NA
