"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"973",2249,2234,1.86885246400009e-05,50.5035843037459,5.28064085110615,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,338000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2249,2235,0.01094765027,50.5035843037459,5.28064085110615,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,338000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"975",2250,2251,0.00221,50.5046326673243,5.27897640547781,50.5035843037459,5.28064085110615,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,338000000,NA
"976",2250,2252,0.01302,50.5046326673243,5.27897640547781,50.5061833429267,5.28678401558119,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,338000000,NA
"978",2251,2237,0.01094765027,50.5035843037459,5.28064085110615,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,338000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"979",2252,2238,0.000137650273100001,50.5061833429267,5.28678401558119,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,338000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"980",2252,2253,0.008152375582,50.5061833429267,5.28678401558119,50.5389855019413,5.32669321196325,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,338000000,NA
"981",2253,2239,0.002914236439,50.5389855019413,5.32669321196325,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,338000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"982",2253,2254,0.000477624417599999,50.5389855019413,5.32669321196325,50.5386541054214,5.32702890678202,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,338000000,NA
"983",2254,2240,0.002436612022,50.5386541054214,5.32702890678202,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,338000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"984",2254,2241,0.002436612022,50.5386541054214,5.32702890678202,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,338000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"985",2289,2291,0.025,50.5243804320081,5.35598842179528,50.5303533985503,5.35975890441858,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,338000000,NA
"986",2291,2292,0.00173014033300001,50.5303533985503,5.35975890441858,50.5259664338701,5.36173291993312,0.028610140333,0.02688,2020.24157934426,2020.24330948459,338000000,NA
"987",2291,2293,0.00120999999999999,50.5303533985503,5.35975890441858,50.530324743965,5.35903704960569,0.02809,0.02688,2020.24157934426,2020.24278934426,338000000,NA
"988",2292,2272,0.00259215474899999,50.5259664338701,5.36173291993312,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,338000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"989",2293,2297,0.03948,50.530324743965,5.35903704960569,50.5444993781242,5.36543451278399,0.06757,0.02809,2020.24278934426,2020.28226934426,338000000,NA
"990",2297,2298,0.08385,50.5444993781242,5.36543451278399,50.6336087242112,5.61348988301278,0.15142,0.06757,2020.28226934426,2020.36611934426,338000000,NA
"991",2297,2299,0.2306857982,50.5444993781242,5.36543451278399,50.5542035519851,5.35306041532322,0.2982557982,0.06757,2020.28226934426,2020.51295514246,338000000,NA
"992",2298,2277,8.74316905097317e-07,50.6336087242112,5.61348988301278,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,338000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"994",2299,2300,0.000704201815000027,50.5542035519851,5.35306041532322,50.5660052457427,5.86046103947731,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,338000000,NA
"995",2299,2301,0.000704201815000027,50.5542035519851,5.35306041532322,50.5660052457427,5.86046103947731,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,338000000,NA
"996",2300,2280,1.85792353701864e-06,50.5660052457427,5.86046103947731,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,338000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"997",2300,2279,0.03278874317,50.5660052457427,5.86046103947731,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,338000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2303,2284,0.01093098361,50.5554598704522,5.35409370162002,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,338000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1000",2303,2283,2.02185789999199e-06,50.5554598704522,5.35409370162002,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,338000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2318,2319,0.06813,50.5648638660009,5.46394513057392,50.5631150322895,5.5806159175862,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,338000000,NA
"1002",2318,2320,0.000330000000000025,50.5648638660009,5.46394513057392,50.5649708183277,5.46403798723399,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,338000000,NA
"1003",2319,2304,0.05492644809,50.5631150322895,5.5806159175862,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,338000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2320,2321,0.02709,50.5649708183277,5.46403798723399,50.5650955388436,5.46794709075088,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,338000000,NA
"1007",2482,2483,0.00324609467799997,50.6149289893894,5.76323736257808,50.6147624026616,5.76333376788829,0.00324609467799997,0,2020.15892934425,2020.16217543893,338000000,NA
"1008",2483,2484,0.000503905322200016,50.6147624026616,5.76333376788829,50.6148025067111,5.76360749542131,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,338000000,NA
"1009",2483,2494,0.00424390532200003,50.6147624026616,5.76333376788829,50.6351850347782,5.81937901794324,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,338000000,NA
"1010",2484,2488,0.05385,50.6148025067111,5.76360749542131,50.6144101057443,5.76334789218622,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,338000000,NA
"1011",2484,2485,0.01027,50.6148025067111,5.76360749542131,50.6148125711903,5.76291869091037,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,338000000,NA
"1012",2485,2487,0.00190000000000001,50.6148125711903,5.76291869091037,50.6150145208095,5.76229958699369,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,338000000,NA
"1013",2485,2486,0.0101,50.6148125711903,5.76291869091037,50.6790908500436,5.57765713188929,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,338000000,NA
"1014",2486,2329,1.07650274100424e-05,50.6790908500436,5.57765713188929,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,338000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1015",2486,2330,0.07104901639,50.6790908500436,5.57765713188929,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,338000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2331,0.00274628415299999,50.6150145208095,5.76229958699369,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,338000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2487,2332,1.4043715799994e-05,50.6150145208095,5.76229958699369,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,338000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1018",2488,2489,0.43374,50.6144101057443,5.76334789218622,50.5680799002612,5.6585630557321,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,338000000,NA
"1019",2488,2490,0.01235,50.6144101057443,5.76334789218622,50.6146732614132,5.76375941926087,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,338000000,NA
"1020",2489,2333,3.87978143701062e-06,50.5680799002612,5.6585630557321,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,338000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1022",2490,2335,0.03068349727,50.6146732614132,5.76375941926087,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,338000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2490,2491,0.01017,50.6146732614132,5.76375941926087,50.6062559211086,5.47074361525282,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,338000000,NA
"1024",2491,2492,0.00203999999999999,50.6062559211086,5.47074361525282,50.6061372263645,5.46970559917738,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,338000000,NA
"1027",2492,2337,0.0212057377,50.6061372263645,5.46970559917738,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,338000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2493,2339,0.00342229508199998,50.6059706894803,5.46950714320834,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,338000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1029",2493,2338,0.000690054644899962,50.6059706894803,5.46950714320834,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,338000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2497,0.00652999999999998,50.6351850347782,5.81937901794324,50.6351433960484,5.81899280326601,0.01402,0.00749,2020.16641934425,2020.17294934425,338000000,NA
"1031",2494,2495,0.00189,50.6351850347782,5.81937901794324,50.6351394278808,5.8194740155403,0.00938,0.00749,2020.16641934425,2020.16830934425,338000000,NA
"1032",2497,2499,0.00696755679600003,50.6351433960484,5.81899280326601,50.6348018514094,5.64505528154428,0.020987556796,0.01402,2020.17294934425,2020.17991690104,338000000,NA
"1033",2497,2498,0.00190000000000001,50.6351433960484,5.81899280326601,50.6150145208095,5.76229958699369,0.01592,0.01402,2020.17294934425,2020.17484934425,338000000,NA
"1034",2498,2343,1.4043715799994e-05,50.6150145208095,5.76229958699369,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,338000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2498,2344,1.4043715799994e-05,50.6150145208095,5.76229958699369,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,338000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2499,2503,0.01063623854,50.6348018514094,5.64505528154428,50.6350119220277,5.64510011413085,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,338000000,NA
"1037",2503,2504,0.00968768370399997,50.6350119220277,5.64510011413085,50.6337327303999,5.64591784576584,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,338000000,NA
"1038",2504,2506,0.00091852095720002,50.6337327303999,5.64591784576584,50.6338946148601,5.64575557852739,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,338000000,NA
"1039",2504,2505,0.00091852095720002,50.6337327303999,5.64591784576584,50.6338946148601,5.64575557852739,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,338000000,NA
"1040",2505,2350,0.00102644808800001,50.6338946148601,5.64575557852739,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1041",2505,2349,0.00102644808800001,50.6338946148601,5.64575557852739,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1043",2506,2351,0.00102644808800001,50.6338946148601,5.64575557852739,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1044",2507,2352,8.68852464203096e-06,50.6059424082619,5.61654683045866,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,338000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1045",2507,2353,0.05465349727,50.6059424082619,5.61654683045866,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,338000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1046",2573,2575,0.08135093376,50.6323607030488,5.82958758343381,50.6129129711451,5.84816619628354,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,338000000,NA
"1047",2573,2574,0.18146,50.6323607030488,5.82958758343381,50.4915231286928,5.67245886204922,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,338000000,NA
"1048",2574,2417,0.04209699454,50.4915231286928,5.67245886204922,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,338000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1049",2575,2576,0.000109066239500022,50.6129129711451,5.84816619628354,50.612906402838,5.8481804354891,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,338000000,NA
"1050",2575,2580,0.000109066239500022,50.6129129711451,5.84816619628354,50.612906402838,5.8481804354891,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,338000000,NA
"1051",2576,2419,2.04918033199775e-05,50.612906402838,5.8481804354891,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,338000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1052",2576,2577,0.08062,50.612906402838,5.8481804354891,50.628699796675,5.59596058286736,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,338000000,NA
"1053",2577,2420,0.02049338798,50.628699796675,5.59596058286736,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,338000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1054",2577,2578,0.0102,50.628699796675,5.59596058286736,50.6371671095095,5.68567878084964,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,338000000,NA
"1055",2578,2579,0.00208000000000003,50.6371671095095,5.68567878084964,50.6370488041507,5.68584161402163,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,338000000,NA
"1057",2579,2423,1.66666667399951e-05,50.6370488041507,5.68584161402163,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,338000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1058",2579,2422,1.66666667399951e-05,50.6370488041507,5.68584161402163,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,338000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2590,0.03772,50.612906402838,5.8481804354891,50.6080015506944,5.84207115939697,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,338000000,NA
"1060",2580,2581,0.02661527539,50.612906402838,5.8481804354891,50.6191045472298,5.90564109699023,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,338000000,NA
"1061",2581,2582,0.00682472461299999,50.6191045472298,5.90564109699023,50.6160146347956,5.89615370371914,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,338000000,NA
"1063",2582,2583,0.00208000000000003,50.6160146347956,5.89615370371914,50.6370488041507,5.68584161402163,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,338000000,NA
"1064",2582,2584,0.02193,50.6160146347956,5.89615370371914,50.6163013887917,5.8961188393621,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,338000000,NA
"1065",2583,2424,1.96174864099952e-05,50.6370488041507,5.68584161402163,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,338000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1066",2583,2425,1.96174864099952e-05,50.6370488041507,5.68584161402163,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,338000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2426,0.02934994536,50.6163013887917,5.8961188393621,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,338000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2585,2428,2.28961748000023e-05,50.6192200191629,5.90575925937711,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,338000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1070",2585,2586,0.03279,50.6192200191629,5.90575925937711,50.6021444720172,5.10854889651157,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,338000000,NA
"1071",2586,2429,1.97814207700264e-05,50.6021444720172,5.10854889651157,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,338000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2588,2431,2.33879781200153e-05,50.5412279328557,5.65341377934877,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,338000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2591,0.02091456283,50.6080015506944,5.84207115939697,50.6352947736994,5.61006185457007,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,338000000,NA
"1074",2590,2596,0.00219000000000003,50.6080015506944,5.84207115939697,50.6081422248998,5.84219958394677,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,338000000,NA
"1076",2591,2592,0.01513543717,50.6352947736994,5.61006185457007,50.5903480156771,5.62868592911724,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,338000000,NA
"1077",2592,2593,0.00819999999999999,50.5903480156771,5.62868592911724,50.6134099252082,5.07406495936275,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,338000000,NA
"1078",2592,2434,2.09836066299984e-05,50.5903480156771,5.62868592911724,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,338000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1079",2593,2436,0.03280459016,50.6134099252082,5.07406495936275,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,338000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2593,2435,1.77049180100086e-05,50.6134099252082,5.07406495936275,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2595,0.01227,50.6353226913734,5.60990370929199,50.6352743486488,5.60706199262753,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,338000000,NA
"1082",2594,2437,0.02281770492,50.6353226913734,5.60990370929199,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,338000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2596,2440,0.08032907104,50.6081422248998,5.84219958394677,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,338000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1086",2596,2597,0.00220999999999999,50.6081422248998,5.84219958394677,50.6080549112279,5.84216544036191,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,338000000,NA
"1087",2597,2602,0.00224999999999997,50.6080549112279,5.84216544036191,50.6078977375161,5.84223107792945,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,338000000,NA
"1088",2599,2600,0.0102,50.6106924790494,5.8523370941174,50.6371671095095,5.68567878084964,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,338000000,NA
"1089",2599,2601,0.00201000000000001,50.6106924790494,5.8523370941174,50.6342693976583,5.84628003866781,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,338000000,NA
"1090",2600,2443,3.33879781200253e-05,50.6371671095095,5.68567878084964,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1091",2600,2442,3.33879781200253e-05,50.6371671095095,5.68567878084964,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1092",2601,2445,2.66666667400051e-05,50.6342693976583,5.84628003866781,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,338000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2601,2444,0.00822338797799999,50.6342693976583,5.84628003866781,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,338000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1094",2602,2446,0.03761770492,50.6078977375161,5.84223107792945,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,338000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1095",2602,2603,0.00208000000000003,50.6078977375161,5.84223107792945,50.6370488041507,5.68584161402163,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,338000000,NA
"1096",2603,2447,1.85792349199909e-05,50.6370488041507,5.68584161402163,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,338000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1098",2604,2605,0.00190000000000001,50.6159578357071,5.83606393709742,50.6150145208095,5.76229958699369,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,338000000,NA
"1101",2607,2452,0.00821442622899998,50.6342693976583,5.84628003866781,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,338000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1103",2617,2460,0.01425721311,50.6133348657616,5.67812475289074,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,338000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1104",2617,2618,0.02292,50.6133348657616,5.67812475289074,50.6157842879489,5.6845157299087,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,338000000,NA
"1105",2618,2619,0.00224999999999997,50.6157842879489,5.6845157299087,50.6078977375161,5.84223107792945,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,338000000,NA
"1106",2618,2461,0.00226617486300001,50.6157842879489,5.6845157299087,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,338000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2463,1.61748634299741e-05,50.6078977375161,5.84223107792945,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6078977375161,5.84223107792945,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2624,0.000982062368100001,50.6211345073658,5.6286157384724,50.6210241758486,5.62819380210114,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,338000000,NA
"1111",2624,2467,1.85792349199909e-05,50.6210241758486,5.62819380210114,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,338000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1112",2625,2626,0.00956551510499998,50.6210324487784,5.62860227500344,50.6208409951332,5.62874910919942,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,338000000,NA
"1114",2626,2627,0.00208000000000003,50.6208409951332,5.62874910919942,50.6370488041507,5.68584161402163,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,338000000,NA
"1115",2626,2469,0.133245082,50.6208409951332,5.62874910919942,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,338000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2471,1.75409836499774e-05,50.6370488041507,5.68584161402163,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.6427984097892,5.61346723156931,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,338000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2628,2473,0.07652131148,50.6427984097892,5.61346723156931,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,338000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2640,0.02542314444,50.5919904481511,5.6330787034448,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,338000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2643,2641,0.000832980507899983,50.5919904481511,5.6330787034448,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,338000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
