"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"983",2248,2233,0.01094765027,50.4955878583971,5.28400103521886,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,431200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"985",2249,2235,0.01094765027,50.4955878583971,5.28400103521886,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,431200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"986",2250,2251,0.00221,50.498097171586,5.28574736250507,50.4955878583971,5.28400103521886,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,431200000,NA
"987",2250,2252,0.01302,50.498097171586,5.28574736250507,50.5120030602596,5.27059150325543,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,431200000,NA
"988",2251,2236,1.86885246400009e-05,50.4955878583971,5.28400103521886,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,431200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"989",2251,2237,0.01094765027,50.4955878583971,5.28400103521886,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,431200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"990",2252,2238,0.000137650273100001,50.5120030602596,5.27059150325543,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,431200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"991",2252,2253,0.008152375582,50.5120030602596,5.27059150325543,50.5397467297007,5.32392015097738,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,431200000,NA
"992",2253,2239,0.002914236439,50.5397467297007,5.32392015097738,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,431200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"994",2254,2240,0.002436612022,50.5392671800747,5.32447408449855,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,431200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"995",2254,2241,0.002436612022,50.5392671800747,5.32447408449855,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,431200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"996",2297,2298,0.08385,50.6228348458545,5.63281539038781,50.6335952449389,5.61349485432742,0.15142,0.06757,2020.28226934426,2020.36611934426,431200000,NA
"998",2298,2277,8.74316905097317e-07,50.6335952449389,5.61349485432742,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,431200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"999",2298,2278,8.74316905097317e-07,50.6335952449389,5.61349485432742,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,431200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1000",2299,2300,0.000704201815000027,50.6226383236409,5.63484882198786,50.6226656323678,5.63485550892226,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,431200000,NA
"1001",2299,2301,0.000704201815000027,50.6226383236409,5.63484882198786,50.6226656323678,5.63485550892226,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,431200000,NA
"1003",2300,2279,0.03278874317,50.6226656323678,5.63485550892226,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,431200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1004",2301,2303,0.02459,50.6226656323678,5.63485550892226,50.5554584938411,5.35410998780441,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,431200000,NA
"1005",2303,2284,0.01093098361,50.5554584938411,5.35410998780441,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,431200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1006",2303,2283,2.02185789999199e-06,50.5554584938411,5.35410998780441,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,431200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1007",2318,2319,0.06813,50.5382574033885,5.54943172717571,50.5362962573131,5.55250242923143,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,431200000,NA
"1009",2319,2304,0.05492644809,50.5362962573131,5.55250242923143,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,431200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1010",2319,2305,0.02760404372,50.5362962573131,5.55250242923143,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,431200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1011",2320,2321,0.02709,50.5387038925187,5.54860635381103,50.5650382612066,5.46797031548269,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,431200000,NA
"1012",2321,2307,8.03278696298593e-06,50.5650382612066,5.46797031548269,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,431200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1017",2484,2485,0.01027,50.6147258713073,5.78204675247098,50.6152583349813,5.76134638187267,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,431200000,NA
"1018",2485,2487,0.00190000000000001,50.6152583349813,5.76134638187267,50.6150963793147,5.76218167674822,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,431200000,NA
"1020",2486,2329,1.07650274100424e-05,50.6791622178996,5.57756916534719,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,431200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1021",2486,2330,0.07104901639,50.6791622178996,5.57756916534719,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,431200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1022",2487,2331,0.00274628415299999,50.6150963793147,5.76218167674822,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,431200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1023",2487,2332,1.4043715799994e-05,50.6150963793147,5.76218167674822,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,431200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1024",2488,2489,0.43374,50.616156497871,5.78098417117737,50.5680699526974,5.65855833205177,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,431200000,NA
"1025",2488,2490,0.01235,50.616156497871,5.78098417117737,50.6163704342118,5.77999092659882,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,431200000,NA
"1026",2489,2333,3.87978143701062e-06,50.5680699526974,5.65855833205177,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,431200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1027",2489,2334,0.00546836065599998,50.5680699526974,5.65855833205177,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,431200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1029",2490,2491,0.01017,50.6163704342118,5.77999092659882,50.6062168393518,5.47915371372093,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,431200000,NA
"1031",2491,2336,0.02597797814,50.6062168393518,5.47915371372093,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,431200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1032",2492,2493,0.00139,50.6065476068706,5.47936235874983,50.6054675382429,5.4779911030507,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,431200000,NA
"1033",2492,2337,0.0212057377,50.6065476068706,5.47936235874983,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,431200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1034",2493,2339,0.00342229508199998,50.6054675382429,5.4779911030507,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,431200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1035",2493,2338,0.000690054644899962,50.6054675382429,5.4779911030507,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,431200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1039",2497,2498,0.00190000000000001,50.6142167340835,5.78367522462142,50.6150963793147,5.76218167674822,0.01592,0.01402,2020.17294934425,2020.17484934425,431200000,NA
"1040",2498,2343,1.4043715799994e-05,50.6150963793147,5.76218167674822,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,431200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1044",2504,2506,0.00091852095720002,50.6334370829002,5.64767891353769,50.6335319229758,5.64740510886544,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,431200000,NA
"1046",2505,2350,0.00102644808800001,50.6335319229758,5.64740510886544,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,431200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1047",2505,2349,0.00102644808800001,50.6335319229758,5.64740510886544,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,431200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1049",2506,2351,0.00102644808800001,50.6335319229758,5.64740510886544,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,431200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1050",2507,2352,8.68852464203096e-06,50.6059137260053,5.61651440722993,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,431200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1051",2507,2353,0.05465349727,50.6059137260053,5.61651440722993,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,431200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1052",2530,2373,0.03210797814,50.5218750076814,5.51726415803035,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,431200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1054",2573,2574,0.18146,50.6100508035132,5.86430136965681,50.493558076773,5.67363216204217,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,431200000,NA
"1055",2574,2417,0.04209699454,50.493558076773,5.67363216204217,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,431200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1058",2576,2419,2.04918033199775e-05,50.6129022283317,5.84816825371759,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,431200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1059",2576,2577,0.08062,50.6129022283317,5.84816825371759,50.6390314173744,5.68634800059667,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,431200000,NA
"1060",2577,2420,0.02049338798,50.6390314173744,5.68634800059667,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,431200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1061",2577,2578,0.0102,50.6390314173744,5.68634800059667,50.6388240740605,5.68697206426392,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,431200000,NA
"1062",2578,2579,0.00208000000000003,50.6388240740605,5.68697206426392,50.6383876555814,5.68657720988002,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,431200000,NA
"1065",2579,2422,1.66666667399951e-05,50.6383876555814,5.68657720988002,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,431200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1066",2580,2590,0.03772,50.6129022283317,5.84816825371759,50.6125149633939,5.84674289206595,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,431200000,NA
"1068",2581,2582,0.00682472461299999,50.6165542396611,5.89541611472588,50.6159339285769,5.89608558270717,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,431200000,NA
"1069",2581,2585,0.000704724613399987,50.6165542396611,5.89541611472588,50.6192018808367,5.90573176605994,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,431200000,NA
"1071",2582,2584,0.02193,50.6159339285769,5.89608558270717,50.6022384308793,5.90975344124051,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,431200000,NA
"1073",2583,2425,1.96174864099952e-05,50.6383876555814,5.68657720988002,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,431200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1074",2584,2426,0.02934994536,50.6022384308793,5.90975344124051,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,431200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1077",2585,2586,0.03279,50.6192018808367,5.90573176605994,50.6021152499687,5.10858608480875,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,431200000,NA
"1078",2586,2429,1.97814207700264e-05,50.6021152499687,5.10858608480875,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,431200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1079",2588,2431,2.33879781200153e-05,50.5413782679821,5.65339445783892,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,431200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1080",2590,2591,0.02091456283,50.6125149633939,5.84674289206595,50.6351998274417,5.59991157358436,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,431200000,NA
"1084",2592,2593,0.00819999999999999,50.5903246163528,5.62881813799447,50.6134272693178,5.0741202546095,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,431200000,NA
"1085",2592,2434,2.09836066299984e-05,50.5903246163528,5.62881813799447,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,431200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1086",2593,2436,0.03280459016,50.6134272693178,5.0741202546095,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,431200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1088",2594,2595,0.01227,50.635210857173,5.59997373878152,50.6352600591288,5.59966263175172,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,431200000,NA
"1089",2594,2437,0.02281770492,50.635210857173,5.59997373878152,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,431200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1090",2595,2439,0.01327994536,50.6352600591288,5.59966263175172,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,431200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1091",2595,2438,0.04879907104,50.6352600591288,5.59966263175172,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,431200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1092",2596,2440,0.08032907104,50.6125604869056,5.84701062279992,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,431200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1093",2596,2597,0.00220999999999999,50.6125604869056,5.84701062279992,50.6126030711564,5.84699067288328,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,431200000,NA
"1094",2597,2602,0.00224999999999997,50.6126030711564,5.84699067288328,50.6120015439626,5.84957928082386,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,431200000,NA
"1096",2599,2601,0.00201000000000001,50.6112169300692,5.85303979243491,50.634336228466,5.84638243974489,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,431200000,NA
"1097",2600,2443,3.33879781200253e-05,50.6388240740605,5.68697206426392,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,431200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1098",2600,2442,3.33879781200253e-05,50.6388240740605,5.68697206426392,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,431200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1100",2601,2444,0.00822338797799999,50.634336228466,5.84638243974489,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,431200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1102",2602,2603,0.00208000000000003,50.6120015439626,5.84957928082386,50.6383876555814,5.68657720988002,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,431200000,NA
"1103",2603,2447,1.85792349199909e-05,50.6383876555814,5.68657720988002,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,431200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1104",2603,2604,0.01722,50.6383876555814,5.68657720988002,50.6214960254047,5.83651712038727,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,431200000,NA
"1106",2605,2448,0.00275650273200001,50.6150963793147,5.76218167674822,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,431200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1108",2607,2452,0.00821442622899998,50.634336228466,5.84638243974489,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,431200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1109",2607,2451,1.77049180100086e-05,50.634336228466,5.84638243974489,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,431200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1110",2617,2460,0.01425721311,50.6143174471365,5.68100887462839,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,431200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1111",2617,2618,0.02292,50.6143174471365,5.68100887462839,50.6137954324318,5.68197602204585,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,431200000,NA
"1114",2619,2463,1.61748634299741e-05,50.6120015439626,5.84957928082386,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,431200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1115",2619,2462,1.61748634299741e-05,50.6120015439626,5.84957928082386,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,431200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1117",2623,2625,0.00026654726280001,50.6206507001036,5.62826300918698,50.6205942012427,5.62838370186357,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,431200000,NA
"1118",2624,2467,1.85792349199909e-05,50.6206999042918,5.6281258672055,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,431200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1119",2625,2626,0.00956551510499998,50.6205942012427,5.62838370186357,50.6201382129405,5.63283571072086,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,431200000,NA
"1121",2626,2627,0.00208000000000003,50.6201382129405,5.63283571072086,50.6383876555814,5.68657720988002,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,431200000,NA
"1122",2626,2469,0.133245082,50.6201382129405,5.63283571072086,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,431200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1123",2627,2471,1.75409836499774e-05,50.6383876555814,5.68657720988002,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,431200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1124",2627,2470,1.75409836499774e-05,50.6383876555814,5.68657720988002,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,431200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1125",2628,2472,0.02734098361,50.6221358563331,5.62748926752955,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,431200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1126",2628,2473,0.07652131148,50.6221358563331,5.62748926752955,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,431200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1128",2643,2641,0.000832980507899983,50.5888100580903,5.63289049140932,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,431200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1132",2661,2662,0.02803631484,50.679438073266,5.63046797812667,50.6381867629059,5.57467791437927,0.04741,0.01937368516,2020.19120302943,2020.21923934427,431200000,NA
"1133",2661,2666,0.000706314840900002,50.679438073266,5.63046797812667,50.6800511711702,5.62838761321835,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,431200000,NA
"1134",2662,2663,0.001393558171,50.6381867629059,5.57467791437927,50.63700853689,5.57459760798092,0.048803558171,0.04741,2020.21923934427,2020.22063290244,431200000,NA
"1135",2662,2664,0.001138458453,50.6381867629059,5.57467791437927,50.6416367004718,5.5614879710609,0.048548458453,0.04741,2020.21923934427,2020.22037780272,431200000,NA
"1136",2663,2645,0.000678572976999997,50.63700853689,5.57459760798092,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,431200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1137",2663,2646,0.000678572976999997,50.63700853689,5.57459760798092,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,431200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1138",2664,2647,0.000933672694300003,50.6416367004718,5.5614879710609,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,431200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1139",2664,2665,0.02217154155,50.6416367004718,5.5614879710609,50.4665277870654,5.51664808391513,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,431200000,NA
"1140",2665,2648,0.000620054644900003,50.4665277870654,5.51664808391513,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,431200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1142",2666,2651,0.00481196721299999,50.6800511711702,5.62838761321835,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,431200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1143",2668,2669,0.0019,50.6709725037118,5.50844017855381,50.6587299204145,5.47262424500073,0.00576,0.00386,2020.17568934427,2020.17758934427,431200000,NA
"1144",2668,2670,0.0019,50.6709725037118,5.50844017855381,50.6587299204145,5.47262424500073,0.00576,0.00386,2020.17568934427,2020.17758934427,431200000,NA
"1145",2669,2654,6.28415292600049e-06,50.6587299204145,5.47262424500073,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1146",2669,2655,6.28415292600049e-06,50.6587299204145,5.47262424500073,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1148",2670,2656,6.28415292600049e-06,50.6587299204145,5.47262424500073,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1149",2686,2687,0.00452635885,50.6733975993893,5.55993171542835,50.6731620040752,5.56081436198867,0.00452635885,0,2020.22224298541,2020.22676934426,431200000,NA
"1150",2686,2685,0.04005209656,50.6733975993893,5.55993171542835,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,431200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1151",2687,2688,0.06478239443,50.6731620040752,5.56081436198867,50.6326111527796,5.41680737972705,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,431200000,NA
"1154",2689,2677,0.03562311475,50.6443786066444,5.45292852507795,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,431200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1155",2689,2690,0.01433,50.6443786066444,5.45292852507795,50.6540951191855,5.51326353785158,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,431200000,NA
