"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2298,2278,8.74316905097317e-07,50.6335995073537,5.61347437389749,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,250000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6398895212727,5.63461094448717,50.6308785421097,5.64976193158111,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,250000000,NA
"984",2299,2301,0.000704201815000027,50.6398895212727,5.63461094448717,50.6308785421097,5.64976193158111,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,250000000,NA
"985",2300,2280,1.85792353701864e-06,50.6308785421097,5.64976193158111,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,250000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2301,2303,0.02459,50.6308785421097,5.64976193158111,50.5554795183504,5.35409943561745,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,250000000,NA
"988",2303,2284,0.01093098361,50.5554795183504,5.35409943561745,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,250000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2318,2319,0.06813,50.563850483812,5.56588896820218,50.5368946186527,5.55518651696359,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,250000000,NA
"991",2318,2320,0.000330000000000025,50.563850483812,5.56588896820218,50.5643088296619,5.56597168365287,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,250000000,NA
"992",2319,2304,0.05492644809,50.5368946186527,5.55518651696359,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,250000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.5368946186527,5.55518651696359,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,250000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2321,2307,8.03278696298593e-06,50.5651528685231,5.46793177200346,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,250000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6177230628083,5.76347627998786,50.6177447619715,5.76355777762569,0.00324609467799997,0,2020.15892934425,2020.16217543893,250000000,NA
"997",2483,2484,0.000503905322200016,50.6177447619715,5.76355777762569,50.61770570611,5.76347427190278,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,250000000,NA
"998",2483,2494,0.00424390532200003,50.6177447619715,5.76355777762569,50.6175696985831,5.76380034680087,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,250000000,NA
"999",2484,2488,0.05385,50.61770570611,5.76347427190278,50.6169556606926,5.76372064524451,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,250000000,NA
"1000",2484,2485,0.01027,50.61770570611,5.76347427190278,50.6181386277585,5.76311349708603,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,250000000,NA
"1001",2485,2487,0.00190000000000001,50.6181386277585,5.76311349708603,50.6151575050133,5.76222413401559,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,250000000,NA
"1002",2485,2486,0.0101,50.6181386277585,5.76311349708603,50.6790418420524,5.57767674444421,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,250000000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790418420524,5.57767674444421,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,250000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790418420524,5.57767674444421,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,250000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6151575050133,5.76222413401559,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,250000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6151575050133,5.76222413401559,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,250000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2490,0.01235,50.6169556606926,5.76372064524451,50.6177804653964,5.7726465905459,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,250000000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680619951205,5.65854227418057,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,250000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680619951205,5.65854227418057,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,250000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6177804653964,5.7726465905459,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,250000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6177804653964,5.7726465905459,50.6054029752382,5.4694097856062,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,250000000,NA
"1013",2491,2492,0.00203999999999999,50.6054029752382,5.4694097856062,50.6052786579853,5.46929802945301,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,250000000,NA
"1014",2491,2336,0.02597797814,50.6054029752382,5.4694097856062,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,250000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6052786579853,5.46929802945301,50.6056011663221,5.46909092127211,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,250000000,NA
"1017",2493,2339,0.00342229508199998,50.6056011663221,5.46909092127211,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,250000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6056011663221,5.46909092127211,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,250000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6175696985831,5.76380034680087,50.6629011453166,5.66963645400653,0.01402,0.00749,2020.16641934425,2020.17294934425,250000000,NA
"1020",2494,2495,0.00189,50.6175696985831,5.76380034680087,50.6180082828557,5.76399511609295,0.00938,0.00749,2020.16641934425,2020.16830934425,250000000,NA
"1024",2498,2344,1.4043715799994e-05,50.6151575050133,5.76222413401559,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,250000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6622508888865,5.6698955659316,50.6566901249118,5.66207816477123,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,250000000,NA
"1026",2503,2504,0.00968768370399997,50.6566901249118,5.66207816477123,50.6330841808904,5.64556049992253,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,250000000,NA
"1027",2504,2506,0.00091852095720002,50.6330841808904,5.64556049992253,50.6333453638557,5.64558045909727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,250000000,NA
"1028",2504,2505,0.00091852095720002,50.6330841808904,5.64556049992253,50.6333453638557,5.64558045909727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,250000000,NA
"1029",2505,2350,0.00102644808800001,50.6333453638557,5.64558045909727,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,250000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2506,2351,0.00102644808800001,50.6333453638557,5.64558045909727,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,250000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2353,0.05465349727,50.6059295004452,5.6165060343905,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,250000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.4896908082453,5.67579919575199,50.6128918592989,5.84816743320407,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,250000000,NA
"1036",2573,2574,0.18146,50.4896908082453,5.67579919575199,50.4946037745294,5.67767317180989,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,250000000,NA
"1037",2574,2417,0.04209699454,50.4946037745294,5.67767317180989,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,250000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6128918592989,5.84816743320407,50.6129005876987,5.84817758455192,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,250000000,NA
"1039",2575,2580,0.000109066239500022,50.6128918592989,5.84816743320407,50.6129005876987,5.84817758455192,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,250000000,NA
"1042",2577,2420,0.02049338798,50.6411476125002,5.68747195509066,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,250000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2578,2579,0.00208000000000003,50.6370293692443,5.68580687865077,50.637036545162,5.68584981925567,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,250000000,NA
"1045",2578,2421,0.00756114754100001,50.6370293692443,5.68580687865077,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,250000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2422,1.66666667399951e-05,50.637036545162,5.68584981925567,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,250000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129005876987,5.84817758455192,50.6140512126234,5.84698790882805,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,250000000,NA
"1049",2580,2581,0.02661527539,50.6129005876987,5.84817758455192,50.6208293665432,5.90578074832948,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,250000000,NA
"1051",2581,2585,0.000704724613399987,50.6208293665432,5.90578074832948,50.6192464343518,5.90577962623843,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,250000000,NA
"1052",2582,2583,0.00208000000000003,50.6153222703651,5.89567490867064,50.637036545162,5.68584981925567,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,250000000,NA
"1053",2582,2584,0.02193,50.6153222703651,5.89567490867064,50.6055262522576,5.90207989887834,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,250000000,NA
"1056",2584,2426,0.02934994536,50.6055262522576,5.90207989887834,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,250000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6055262522576,5.90207989887834,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,250000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6192464343518,5.90577962623843,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,250000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6192464343518,5.90577962623843,50.6021325439665,5.10864033346868,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,250000000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021325439665,5.10864033346868,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,250000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412780175875,5.65353048053753,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,250000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6140512126234,5.84698790882805,50.591092821922,5.62995572299045,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,250000000,NA
"1064",2591,2594,0.00053543716740001,50.591092821922,5.62995572299045,50.590966691598,5.6299202049967,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,250000000,NA
"1065",2591,2592,0.01513543717,50.591092821922,5.62995572299045,50.5907439791489,5.62893471428152,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,250000000,NA
"1070",2594,2595,0.01227,50.590966691598,5.6299202049967,50.6343666144902,5.60685978114578,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,250000000,NA
"1071",2594,2437,0.02281770492,50.590966691598,5.6299202049967,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,250000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6343666144902,5.60685978114578,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,250000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6343666144902,5.60685978114578,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,250000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.613815354305,5.84667101879274,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,250000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.613815354305,5.84667101879274,50.6138583742004,5.84676582338281,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,250000000,NA
"1076",2597,2602,0.00224999999999997,50.6138583742004,5.84676582338281,50.6180483846244,5.8398714658398,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,250000000,NA
"1077",2599,2600,0.0102,50.6335163702849,5.84600929714717,50.6370293692443,5.68580687865077,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,250000000,NA
"1079",2600,2443,3.33879781200253e-05,50.6370293692443,5.68580687865077,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,250000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6370293692443,5.68580687865077,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,250000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6341206208862,5.84629370620446,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,250000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6341206208862,5.84629370620446,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,250000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2603,0.00208000000000003,50.6180483846244,5.8398714658398,50.637036545162,5.68584981925567,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,250000000,NA
"1087",2604,2605,0.00190000000000001,50.6177656021187,5.83941927863172,50.6151575050133,5.76222413401559,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,250000000,NA
"1089",2605,2449,2.42622950299975e-05,50.6151575050133,5.76222413401559,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,250000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6341206208862,5.84629370620446,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,250000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6341206208862,5.84629370620446,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,250000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6129825345226,5.67910960786245,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,250000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2618,2619,0.00224999999999997,50.6133710444177,5.68175179087221,50.6180483846244,5.8398714658398,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,250000000,NA
"1096",2619,2463,1.61748634299741e-05,50.6180483846244,5.8398714658398,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,250000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6195866887763,5.62768545750249,50.6206005272583,5.62818131647934,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,250000000,NA
"1099",2623,2625,0.00026654726280001,50.6195866887763,5.62768545750249,50.6196505267616,5.62773518463114,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,250000000,NA
"1102",2625,2628,0.000715515105299991,50.6196505267616,5.62773518463114,50.6198303158511,5.62740012699913,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,250000000,NA
"1103",2626,2627,0.00208000000000003,50.6063863234994,5.6360800018776,50.637036545162,5.68584981925567,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,250000000,NA
"1104",2626,2469,0.133245082,50.6063863234994,5.6360800018776,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,250000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2470,1.75409836499774e-05,50.637036545162,5.68584981925567,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,250000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6198303158511,5.62740012699913,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,250000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6198303158511,5.62740012699913,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,250000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2640,0.02542314444,50.5900882647741,5.63286105913245,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,250000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2660,2644,0.06474229508,50.6600668106473,5.60807592286844,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,250000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.6600668106473,5.60807592286844,50.6684349677793,5.61356978302722,0.01937368516,0.00933,2020.18115934427,2020.19120302943,250000000,NA
"1116",2661,2662,0.02803631484,50.6684349677793,5.61356978302722,50.6309393173498,5.58109613705351,0.04741,0.01937368516,2020.19120302943,2020.21923934427,250000000,NA
"1117",2661,2666,0.000706314840900002,50.6684349677793,5.61356978302722,50.6704683098626,5.61931538322275,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,250000000,NA
"1119",2662,2664,0.001138458453,50.6309393173498,5.58109613705351,50.6433169223421,5.58270337787616,0.048548458453,0.04741,2020.21923934427,2020.22037780272,250000000,NA
"1120",2663,2645,0.000678572976999997,50.6195116071745,5.5675294108577,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,250000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6195116071745,5.5675294108577,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,250000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.6433169223421,5.58270337787616,50.6184271869204,5.35108378273975,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,250000000,NA
"1124",2665,2648,0.000620054644900003,50.6184271869204,5.35108378273975,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,250000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2651,0.00481196721299999,50.6704683098626,5.61931538322275,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,250000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6652881678674,5.60989840624562,50.6585964004133,5.47266230890792,0.00576,0.00386,2020.17568934427,2020.17758934427,250000000,NA
"1128",2668,2670,0.0019,50.6652881678674,5.60989840624562,50.6585964004133,5.47266230890792,0.00576,0.00386,2020.17568934427,2020.17758934427,250000000,NA
"1129",2669,2654,6.28415292600049e-06,50.6585964004133,5.47266230890792,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.6585964004133,5.47266230890792,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6585964004133,5.47266230890792,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,250000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6776356245564,5.50075022315764,50.6710169004196,5.49481216835959,0.00452635885,0,2020.22224298541,2020.22676934426,250000000,NA
"1134",2686,2685,0.04005209656,50.6776356245564,5.50075022315764,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,250000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2689,2677,0.03562311475,50.6335080840735,5.46953960975325,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,250000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2689,2690,0.01433,50.6335080840735,5.46953960975325,50.648167445365,5.49610100383305,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,250000000,NA
"1141",2690,2692,0.00215000000000001,50.648167445365,5.49610100383305,50.6298992428176,5.66654048903107,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,250000000,NA
"1142",2691,2678,9.67213104699494e-06,50.6540210349005,5.51295072644825,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,250000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2691,2679,9.67213104699494e-06,50.6540210349005,5.51295072644825,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,250000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1144",2692,2680,1.74316939199892e-05,50.6298992428176,5.66654048903107,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,250000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1145",2692,2693,0.00820000000000001,50.6298992428176,5.66654048903107,50.531755251766,5.45914612516268,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,250000000,NA
"1146",2693,2682,0.01094311475,50.531755251766,5.45914612516268,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,250000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1147",2693,2681,1.41530055300099e-05,50.531755251766,5.45914612516268,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,250000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2694,2683,0.07991535519,50.6218410254514,5.44160299511391,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,250000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6218410254514,5.44160299511391,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,250000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2709,0.000350117085599996,50.6873023891171,5.64449912820224,50.6864652877848,5.64379600954389,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,250000000,NA
"1151",2705,2706,0.000840326107200001,50.6873023891171,5.64449912820224,50.6866924275949,5.64394449560918,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,250000000,NA
"1152",2706,2707,0.0082,50.6866924275949,5.64394449560918,50.5013915884487,5.58113440937582,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,250000000,NA
"1154",2707,2697,2.33879781200014e-05,50.5013915884487,5.58113440937582,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,250000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1155",2707,2708,0.01984,50.5013915884487,5.58113440937582,50.6182497975041,5.60150315368799,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,250000000,NA
