"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"167",549,454,0.00201382513699999,50.6058565558383,5.58194675554207,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,87600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"168",550,551,0.000555965667000002,50.6043940180881,5.57341810619048,50.6050277283728,5.57345310477523,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,87600000,NA
"169",550,455,0.01118033725,50.6043940180881,5.57341810619048,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,87600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"170",551,457,0.00242765027299999,50.6050277283728,5.57345310477523,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,87600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"171",551,456,0.00242765027299999,50.6050277283728,5.57345310477523,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,87600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"172",552,595,0.00634000000000001,50.598018780946,5.54494746760952,50.5974417488067,5.54510149917022,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,87600000,NA
"173",552,553,0.04180963825,50.598018780946,5.54494746760952,50.5985668438133,5.55062382121274,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,87600000,NA
"174",553,554,0.000110361750400023,50.5985668438133,5.55062382121274,50.5984892098903,5.55065327645386,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,87600000,NA
"175",553,557,0.000110361750400023,50.5985668438133,5.55062382121274,50.5984892098903,5.55065327645386,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,87600000,NA
"176",554,556,0.11572,50.5984892098903,5.55065327645386,50.5980865713421,5.55139098759344,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,87600000,NA
"177",554,555,0.11724,50.5984892098903,5.55065327645386,50.6563001893255,5.26888756349898,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,87600000,NA
"178",555,458,0.05788087432,50.6563001893255,5.26888756349898,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,87600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"180",556,461,0.01022054645,50.5980865713421,5.55139098759344,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,87600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.5980865713421,5.55139098759344,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,87600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5984892098903,5.55065327645386,50.6032608121424,5.5852035659336,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,87600000,NA
"183",557,558,0.00295999999999999,50.5984892098903,5.55065327645386,50.5964269403769,5.55423152898805,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,87600000,NA
"185",558,564,0.01622,50.5964269403769,5.55423152898805,50.5956873284141,5.5541174321836,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,87600000,NA
"187",559,560,0.00211816285399999,50.5986548748352,5.53696279748569,50.5843940169223,5.54371701289565,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,87600000,NA
"188",560,463,0.000668449167700008,50.5843940169223,5.54371701289565,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,87600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5843940169223,5.54371701289565,50.584332111145,5.54299098704601,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,87600000,NA
"192",562,465,0.002971092896,50.5849319480369,5.53940126539589,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,87600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.5849319480369,5.53940126539589,50.5848261789858,5.54468252149002,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,87600000,NA
"195",564,567,0.00289,50.5956873284141,5.5541174321836,50.5957183638324,5.55430444940936,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,87600000,NA
"196",564,565,0.0964301302,50.5956873284141,5.5541174321836,50.6111918176451,5.74669712207535,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,87600000,NA
"197",565,566,0.000109869802399992,50.6111918176451,5.74669712207535,50.6085655503931,5.75205783303408,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,87600000,NA
"199",566,470,0.01022054645,50.6085655503931,5.75205783303408,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,87600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5957183638324,5.55430444940936,50.5958070406007,5.55556935818335,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,87600000,NA
"203",568,471,0.06809759563,50.5998133602688,5.55255285764825,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5998133602688,5.55255285764825,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5958070406007,5.55556935818335,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,87600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5958070406007,5.55556935818335,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,87600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6032608121424,5.5852035659336,50.6030553056216,5.58526574293299,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,87600000,NA
"208",570,585,0.000108431522999997,50.6032608121424,5.5852035659336,50.6032397517905,5.58535445446876,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,87600000,NA
"211",572,476,4.37158475297128e-06,50.6026541810233,5.58651808622054,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,87600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.6031621521682,5.43108226680456,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,87600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",574,478,0.1205417486,50.6032400487309,5.4311456866611,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,87600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",574,575,0.01151,50.6032400487309,5.4311456866611,50.6033874379501,5.43164710999871,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,87600000,NA
"216",575,580,0.07853,50.6033874379501,5.43164710999871,50.6075629446691,5.40490672030881,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,87600000,NA
"217",577,480,0.02497382514,50.4762869190226,5.4865087510666,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.4762869190226,5.4865087510666,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7073191360857,5.48472814109247,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,87600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.6075629446691,5.40490672030881,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,87600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.6075629446691,5.40490672030881,50.6045483234923,5.57599980677784,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,87600000,NA
"224",581,485,0.07197759563,50.6045483234923,5.57599980677784,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,87600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,583,0.000920000000000004,50.7588791900685,5.59432642409047,50.7587820348837,5.59458067693189,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,87600000,NA
"228",583,486,0.003353825137,50.7587820348837,5.59458067693189,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7587074982039,5.59433299399863,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,87600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7587074982039,5.59433299399863,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6032397517905,5.58535445446876,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,87600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",586,590,0.00056795890450001,50.6028231468164,5.59125705802748,50.6027520436471,5.59104241661543,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,87600000,NA
"235",587,491,0.08230382514,50.6027369915194,5.59142764402987,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6027369915194,5.59142764402987,50.6356581062198,5.66324700011968,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,87600000,NA
"237",588,492,0.05526054645,50.6356581062198,5.66324700011968,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,87600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6356581062198,5.66324700011968,50.6870756704008,5.63571413190133,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,87600000,NA
"239",589,494,0.07134983607,50.6870756704008,5.63571413190133,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,87600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6870756704008,5.63571413190133,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6027520436471,5.59104241661543,50.6027358119721,5.59111267282537,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,87600000,NA
"243",591,592,0.03025,50.6247370586541,5.62890086007052,50.6248402416313,5.62361188209632,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,87600000,NA
"244",591,593,0.04257,50.6247370586541,5.62890086007052,50.6717753097614,5.56560883459146,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,87600000,NA
"246",592,495,0.01433382514,50.6248402416313,5.62361188209632,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6717753097614,5.56560883459146,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,87600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6717753097614,5.56560883459146,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,87600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",596,598,0.00223999999999999,50.597362312632,5.54572733438498,50.6045483234923,5.57599980677784,0.0147,0.01246,2020.65943934423,2020.66167934423,87600000,NA
"255",597,502,0.1150775956,50.5999019755648,5.53786480352967,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,87600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,599,0.02873783684,50.6045483234923,5.57599980677784,50.598031919976,5.53463862055822,0.04343783684,0.0147,2020.66167934423,2020.69041718107,87600000,NA
"259",599,600,0.02455714769,50.598031919976,5.53463862055822,50.5107593358256,5.29718612804036,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,87600000,NA
"260",600,505,0.00087266573780001,50.5107593358256,5.29718612804036,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,87600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",601,506,0.00736661202200001,50.5110453562916,5.29823086917302,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,87600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5110453562916,5.29823086917302,50.4342289799519,5.90960268990771,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,87600000,NA
"266",603,605,0.000719999999999998,50.4342289799519,5.90960268990771,50.4363523243296,5.68789795078091,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,87600000,NA
"267",603,604,0.00262000000000001,50.4342289799519,5.90960268990771,50.5104196059909,5.98343449410884,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,87600000,NA
"268",604,508,0.0206295082,50.5104196059909,5.98343449410884,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,87600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5104196059909,5.98343449410884,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,87600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4363523243296,5.68789795078091,50.4364103689341,5.6876747343869,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,87600000,NA
"271",605,510,0.00340382513699999,50.4363523243296,5.68789795078091,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,87600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4364103689341,5.6876747343869,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,87600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4364103689341,5.6876747343869,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,87600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5980662293727,5.53448403828149,50.5980387557064,5.53424776037645,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,87600000,NA
"275",607,513,0.1183230793,50.5980662293727,5.53448403828149,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,87600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5980387557064,5.53424776037645,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,87600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.600615438533,5.70545730171971,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,87600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.600615438533,5.70545730171971,50.6000684409683,5.70657848813769,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,87600000,NA
"279",613,615,0.01789,50.6000684409683,5.70657848813769,50.6509664059801,5.63902009621276,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,87600000,NA
"280",613,614,0.05907,50.6000684409683,5.70657848813769,50.6066673153763,5.70489814716713,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,87600000,NA
"282",614,518,0.02496382514,50.6066673153763,5.70489814716713,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,87600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6509664059801,5.63902009621276,50.5379663101674,5.1879589336807,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,87600000,NA
"284",615,618,0.01852,50.6509664059801,5.63902009621276,50.6491949162851,5.64014259469939,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,87600000,NA
"285",616,617,0.00942000000000001,50.5379663101674,5.1879589336807,50.5378160867705,5.18760966829013,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,87600000,NA
"287",617,522,0.01021054645,50.5378160867705,5.18760966829013,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,87600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6491949162851,5.64014259469939,50.6491182730975,5.6398576455112,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,87600000,NA
"290",619,524,0.05542054645,50.6491182730975,5.6398576455112,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,87600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
