"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"658",1824,1304,0.2956275956,50.6256448262361,5.60078368385777,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6256448262361,5.60078368385777,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,172800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5656028181652,5.59510500470323,50.5655917602688,5.59511866121239,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,172800000,NA
"663",1828,1829,0.01122,50.5655917602688,5.59511866121239,50.5908719820066,5.56694381196984,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172800000,NA
"664",1829,1309,4.59016397902356e-06,50.5908719820066,5.56694381196984,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908719820066,5.56694381196984,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908719820066,5.56694381196984,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6335286592075,5.63547247085014,50.6322998506423,5.64912131157126,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,172800000,NA
"669",1833,1839,0.00606000000000001,50.6322998506423,5.64912131157126,50.6322680354615,5.64910072930884,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,172800000,NA
"670",1833,1834,0.00205,50.6322998506423,5.64912131157126,50.6325923873896,5.64850574747886,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,172800000,NA
"671",1839,1840,0.000120000000000009,50.6322680354615,5.64910072930884,50.6322489387223,5.64907114230757,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,172800000,NA
"672",1840,1321,0.01962907104,50.6322489387223,5.64907114230757,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,172800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6322489387223,5.64907114230757,50.6320932956918,5.63723434736344,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,172800000,NA
"674",1841,1842,0.0015,50.6320932956918,5.63723434736344,50.6319569363571,5.63689858995357,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,172800000,NA
"675",1841,1843,0.00193258179700001,50.6320932956918,5.63723434736344,50.6348837671189,5.60786990614088,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,172800000,NA
"677",1842,1323,0.00348131147500003,50.6319569363571,5.63689858995357,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,172800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6348837671189,5.60786990614088,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,172800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6348837671189,5.60786990614088,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,172800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6356728496192,5.51250351858552,50.6356642928489,5.51260959430301,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,172800000,NA
"681",1849,1855,0.000436303824799977,50.6356728496192,5.51250351858552,50.6356432676373,5.51243235151856,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,172800000,NA
"683",1852,1853,0.009833622481,50.5478548006975,5.36231081098248,50.548621088011,5.36406282736996,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,172800000,NA
"684",1852,1334,0.000200289147699984,50.5478548006975,5.36231081098248,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,172800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.548621088011,5.36406282736996,50.6058157416167,5.60961218525398,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,172800000,NA
"686",1853,1335,0.02042131148,50.548621088011,5.36406282736996,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,172800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1855,1338,0.01665850703,50.6356432676373,5.51243235151856,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,172800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6356432676373,5.51243235151856,50.6356223702631,5.51251680108442,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,172800000,NA
"691",1856,1865,0.04057,50.6356223702631,5.51251680108442,50.6044006378237,5.51503039133179,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,172800000,NA
"692",1862,1863,0.000240000000000018,50.623196463862,5.61684947784893,50.6341370342782,5.60328229629854,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,172800000,NA
"694",1865,1348,0.2818475956,50.6044006378237,5.51503039133179,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.6042454536933,5.51448666366619,50.6042513636116,5.5145100140617,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,172800000,NA
"697",1867,1869,0.19105,50.6043224519124,5.51569955700598,50.6022756227854,5.54397506705222,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,172800000,NA
"698",1867,1868,0.04648111127,50.6043224519124,5.51569955700598,50.6474579359287,5.00377689928848,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,172800000,NA
"699",1868,1349,0.000117249389499974,50.6474579359287,5.00377689928848,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,172800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1869,1870,0.00514999999999999,50.6022756227854,5.54397506705222,50.602091601483,5.54376775212552,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,172800000,NA
"703",1870,1352,0.00340382513699999,50.602091601483,5.54376775212552,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,172800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.602091601483,5.54376775212552,50.6022816828117,5.54437345586824,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,172800000,NA
"706",1871,1353,0.01021054645,50.6022816828117,5.54437345586824,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,172800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1874,1885,0.03691847243,50.6022816828117,5.54437345586824,50.6049373530011,5.51454809485413,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,172800000,NA
"713",1875,1876,0.0233119148,50.6047730620399,5.51518992639396,50.6475471823648,5.08402124566172,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,172800000,NA
"714",1875,1356,0.0004745923958,50.6047730620399,5.51518992639396,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,172800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6471432807262,5.08213955682022,50.6276146856235,5.64037941591147,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,172800000,NA
"717",1877,1880,0.000657630380500041,50.6471432807262,5.08213955682022,50.6464616357475,5.08138507591252,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,172800000,NA
"718",1878,1357,0.00360480065900004,50.6276146856235,5.64037941591147,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,172800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6464616357475,5.08138507591252,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,172800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6464616357475,5.08138507591252,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,172800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206162449469,5.6314964259684,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,172800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1886,0.01810078457,50.6049373530011,5.51454809485413,50.6033221030757,5.48024614798462,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,172800000,NA
"726",1886,1907,7.11356545799458e-05,50.6033221030757,5.48024614798462,50.6033304139635,5.48024690465457,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,172800000,NA
"727",1887,1888,0.000614801099000029,50.6033595319354,5.48046457485503,50.5486919462207,5.74057143824879,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,172800000,NA
"729",1888,1367,0.1858975956,50.5486919462207,5.74057143824879,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5486919462207,5.74057143824879,50.5486108630059,5.739809645978,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,172800000,NA
"732",1891,1893,0.000342982262599989,50.5953126287874,5.60442306877629,50.5954560701056,5.60461942489319,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,172800000,NA
"734",1892,1371,0.04972382514,50.5894846891767,5.92819216961142,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5894846891767,5.92819216961142,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.5954560701056,5.60461942489319,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.5954560701056,5.60461942489319,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,172800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5486919462207,5.74057143824879,50.5562286336356,5.5023405773565,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,172800000,NA
"739",1894,1900,0.07063537573,50.5486919462207,5.74057143824879,50.6028409960201,5.48086635177229,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,172800000,NA
"740",1895,1899,0.000574514216299948,50.5562286336356,5.5023405773565,50.5561892052752,5.50235268266171,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,172800000,NA
"743",1896,1897,0.0286455464100001,50.523846268999,5.18018912311273,50.5260420132012,5.15847327273088,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,172800000,NA
"744",1897,1374,0.02387174863,50.5260420132012,5.15847327273088,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,172800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1898,1376,0.03846054645,50.523801362351,5.18012528865858,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,172800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5561892052752,5.50235268266171,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5561892052752,5.50235268266171,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6028409960201,5.48086635177229,50.602959867247,5.48090147018676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,172800000,NA
"751",1900,1901,0.000314624266700037,50.6028409960201,5.48086635177229,50.602959867247,5.48090147018676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,172800000,NA
"752",1901,1380,0.07123174863,50.602959867247,5.48090147018676,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,172800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1902,1903,0.04573757993,50.602959867247,5.48090147018676,50.6027877856125,5.47768263213362,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,172800000,NA
"755",1902,1382,0.05757054645,50.602959867247,5.48090147018676,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.6027877856125,5.47768263213362,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,172800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6027877856125,5.47768263213362,50.5354995466056,5.49398511127847,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,172800000,NA
"758",1904,1384,0.06874293014,50.5354995466056,5.49398511127847,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,172800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5354995466056,5.49398511127847,50.5353532440838,5.49306714633611,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,172800000,NA
"760",1905,1385,0.0109094052699999,50.5353532440838,5.49306714633611,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5353532440838,5.49306714633611,50.535350948944,5.49304621271958,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,172800000,NA
"762",1906,1386,0.01074054645,50.535350948944,5.49304621271958,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.535350948944,5.49304621271958,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,172800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6033304139635,5.48024690465457,50.6033578329237,5.4803150955225,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,172800000,NA
"765",1907,1908,0.000849607347400028,50.6033304139635,5.48024690465457,50.603401794918,5.48036911135547,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,172800000,NA
"767",1908,1916,0.00227999999999995,50.603401794918,5.48036911135547,50.6000604917535,5.49264428432808,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,172800000,NA
"768",1909,1910,0.00830352919400001,50.603207663741,5.48018692884232,50.6032834972956,5.47837102363847,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,172800000,NA
"769",1909,1914,1.45045101499486e-05,50.603207663741,5.48018692884232,50.6032076731764,5.48016831493054,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,172800000,NA
"770",1910,1388,0.000518625588900035,50.6032834972956,5.47837102363847,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,172800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.6032834972956,5.47837102363847,50.6034962871186,5.47848312075985,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,172800000,NA
"772",1911,1912,0.00175000000000003,50.6034962871186,5.47848312075985,50.5041193965992,5.19527695984198,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,172800000,NA
"773",1911,1913,0.03722,50.6034962871186,5.47848312075985,50.6052349529117,5.48063140629018,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,172800000,NA
"774",1912,1390,0.00322661202200003,50.5041193965992,5.19527695984198,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,172800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5041193965992,5.19527695984198,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,172800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1391,0.04972382514,50.6052349529117,5.48063140629018,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6032076731764,5.48016831493054,50.5701059922449,5.32154555781239,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,172800000,NA
"779",1914,1393,0.1099005464,50.6032076731764,5.48016831493054,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,172800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701059922449,5.32154555781239,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,172800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6000604917535,5.49264428432808,50.6002076333025,5.49312727696752,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,172800000,NA
"784",1917,1918,0.00258999999999998,50.6002076333025,5.49312727696752,50.6001217975132,5.49522792398165,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,172800000,NA
"785",1917,1397,0.1830798361,50.6002076333025,5.49312727696752,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,172800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.6001217975132,5.49522792398165,50.6001444987436,5.49539441206438,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,172800000,NA
"787",1918,1919,0.08722,50.6001217975132,5.49522792398165,50.6001523356386,5.49571238509252,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,172800000,NA
"788",1919,1920,0.0208,50.6001523356386,5.49571238509252,50.6670776133507,5.60473386574009,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,172800000,NA
"789",1920,1923,0.000680000000000014,50.6670776133507,5.60473386574009,50.6671765633083,5.60508120604192,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,172800000,NA
"790",1920,1921,0.000689999999999968,50.6670776133507,5.60473386574009,50.5474277449305,5.39803649694061,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,172800000,NA
"791",1921,1922,7.00000000000145e-05,50.5474277449305,5.39803649694061,50.5474279501941,5.3980598307091,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,172800000,NA
"792",1922,1400,0.00340382513699999,50.5474279501941,5.3980598307091,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6671765633083,5.60508120604192,50.5474279501941,5.3980598307091,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,172800000,NA
"795",1924,1925,9.99999999995449e-06,50.5474279501941,5.3980598307091,50.6671834359143,5.60519695303482,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,172800000,NA
"796",1924,1403,0.00341382513699995,50.5474279501941,5.3980598307091,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6671834359143,5.60519695303482,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6001444987436,5.49539441206438,50.5814366038316,5.51522372937236,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,172800000,NA
"800",1926,1927,0.10644,50.6001444987436,5.49539441206438,50.6005046899737,5.4966504747313,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,172800000,NA
"801",1927,1406,0.07149983607,50.6005046899737,5.4966504747313,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,172800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6005046899737,5.4966504747313,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,172800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.5814366038316,5.51522372937236,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.5814366038316,5.51522372937236,50.6340961656081,5.60398601286729,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,172800000,NA
"810",1931,1410,0.1019938251,50.5821549860334,5.5148977799645,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.6141149400772,5.61918246354286,50.5889967990147,5.63035579209619,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,172800000,NA
"812",1932,1934,5.187961916997e-05,50.6141149400772,5.61918246354286,50.6141024816571,5.61918702711095,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,172800000,NA
"813",1933,1411,0.03030382514,50.5889967990147,5.63035579209619,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5889967990147,5.63035579209619,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.6141024816571,5.61918702711095,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,172800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"816",1934,1414,0.1015938251,50.6141024816571,5.61918702711095,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.5819841480059,5.51495661269565,50.6138167260015,5.65869943052185,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,172800000,NA
"818",1935,1939,0.00233000000000005,50.5819841480059,5.51495661269565,50.5819109583185,5.51477871314805,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,172800000,NA
"819",1936,1937,0.000747873771099972,50.6138167260015,5.65869943052185,50.6138274042156,5.65870023562456,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,172800000,NA
"821",1937,1416,0.05799054645,50.6138274042156,5.65870023562456,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,172800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1937,1415,0.06072278689,50.6138274042156,5.65870023562456,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,172800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"825",1939,1942,0.00139170445100001,50.5819109583185,5.51477871314805,50.5818315161477,5.51419509279186,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,172800000,NA
"826",1939,1940,7.00000000000145e-05,50.5819109583185,5.51477871314805,50.5474279501941,5.3980598307091,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,172800000,NA
"827",1940,1941,0.0970300000000001,50.5474279501941,5.3980598307091,50.4662224532031,5.43032065867011,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,172800000,NA
"828",1940,1419,0.1083205464,50.5474279501941,5.3980598307091,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,172800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"829",1941,1421,0.00309382513699996,50.4662224532031,5.43032065867011,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,172800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
