"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"975",2248,2233,0.01094765027,50.4954952157789,5.28507378573283,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,325200000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"976",2249,2234,1.86885246400009e-05,50.4954952157789,5.28507378573283,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,325200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"977",2249,2235,0.01094765027,50.4954952157789,5.28507378573283,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,325200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"978",2250,2251,0.00221,50.5082312953189,5.28492779667679,50.4954952157789,5.28507378573283,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,325200000,NA
"980",2251,2236,1.86885246400009e-05,50.4954952157789,5.28507378573283,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,325200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"981",2251,2237,0.01094765027,50.4954952157789,5.28507378573283,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,325200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"982",2252,2238,0.000137650273100001,50.5062790143149,5.28692737419279,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,325200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"983",2252,2253,0.008152375582,50.5062790143149,5.28692737419279,50.505439072302,5.29509443227794,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,325200000,NA
"984",2253,2239,0.002914236439,50.505439072302,5.29509443227794,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,325200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"987",2254,2241,0.002436612022,50.5385824180217,5.33787849153659,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,325200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"988",2291,2292,0.00173014033300001,50.5265643959269,5.36531469602129,50.5263936430166,5.36470940414424,0.028610140333,0.02688,2020.24157934426,2020.24330948459,325200000,NA
"989",2291,2293,0.00120999999999999,50.5265643959269,5.36531469602129,50.6175467116641,5.52000238533308,0.02809,0.02688,2020.24157934426,2020.24278934426,325200000,NA
"991",2293,2297,0.03948,50.6175467116641,5.52000238533308,50.6322915267142,5.60712244515386,0.06757,0.02809,2020.24278934426,2020.28226934426,325200000,NA
"992",2297,2298,0.08385,50.6322915267142,5.60712244515386,50.6336047730018,5.61348914937982,0.15142,0.06757,2020.28226934426,2020.36611934426,325200000,NA
"994",2298,2277,8.74316905097317e-07,50.6336047730018,5.61348914937982,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,325200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"995",2298,2278,8.74316905097317e-07,50.6336047730018,5.61348914937982,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,325200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"997",2299,2301,0.000704201815000027,50.6277122441691,5.60478872888848,50.5659913666318,5.86045024535245,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,325200000,NA
"998",2300,2280,1.85792353701864e-06,50.5659913666318,5.86045024535245,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,325200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"999",2300,2279,0.03278874317,50.5659913666318,5.86045024535245,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,325200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1000",2301,2303,0.02459,50.5659913666318,5.86045024535245,50.5553623006499,5.35461584440996,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,325200000,NA
"1001",2303,2284,0.01093098361,50.5553623006499,5.35461584440996,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,325200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1002",2303,2283,2.02185789999199e-06,50.5553623006499,5.35461584440996,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,325200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1003",2318,2319,0.06813,50.5630539264324,5.48502888994735,50.5576281189528,5.53192450353065,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,325200000,NA
"1004",2318,2320,0.000330000000000025,50.5630539264324,5.48502888994735,50.5630280506721,5.48491596750763,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,325200000,NA
"1005",2319,2304,0.05492644809,50.5576281189528,5.53192450353065,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,325200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5576281189528,5.53192450353065,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,325200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2321,2307,8.03278696298593e-06,50.5650495699805,5.46678753554522,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,325200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2482,2483,0.00324609467799997,50.6204956300946,5.76725186885672,50.6204528143075,5.76728670791972,0.00324609467799997,0,2020.15892934425,2020.16217543893,325200000,NA
"1010",2483,2484,0.000503905322200016,50.6204528143075,5.76728670791972,50.6203771032568,5.76728141469308,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,325200000,NA
"1013",2484,2485,0.01027,50.6203771032568,5.76728141469308,50.6150831934265,5.76167843159533,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,325200000,NA
"1014",2485,2487,0.00190000000000001,50.6150831934265,5.76167843159533,50.6151495257616,5.761485183853,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,325200000,NA
"1015",2485,2486,0.0101,50.6150831934265,5.76167843159533,50.6790686799858,5.57766799806174,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,325200000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790686799858,5.57766799806174,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,325200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1020",2488,2489,0.43374,50.5986520713759,5.89100076021134,50.5680702541856,5.65854333042064,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,325200000,NA
"1023",2489,2334,0.00546836065599998,50.5680702541856,5.65854333042064,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,325200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.5983388183173,5.8909963498146,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,325200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2490,2491,0.01017,50.5983388183173,5.8909963498146,50.6059671732911,5.48273411781689,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,325200000,NA
"1026",2491,2492,0.00203999999999999,50.6059671732911,5.48273411781689,50.6057388974328,5.47038139607376,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,325200000,NA
"1027",2491,2336,0.02597797814,50.6059671732911,5.48273411781689,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,325200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.6057388974328,5.47038139607376,50.6056950675562,5.47041826440398,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,325200000,NA
"1029",2492,2337,0.0212057377,50.6057388974328,5.47038139607376,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,325200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1032",2494,2497,0.00652999999999998,50.6204003366987,5.76720922486781,50.6202793878659,5.7681427623888,0.01402,0.00749,2020.16641934425,2020.17294934425,325200000,NA
"1033",2494,2495,0.00189,50.6204003366987,5.76720922486781,50.6204308087595,5.76710961678627,0.00938,0.00749,2020.16641934425,2020.16830934425,325200000,NA
"1035",2497,2498,0.00190000000000001,50.6202793878659,5.7681427623888,50.6151495257616,5.761485183853,0.01592,0.01402,2020.17294934425,2020.17484934425,325200000,NA
"1036",2498,2343,1.4043715799994e-05,50.6151495257616,5.761485183853,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.6151495257616,5.761485183853,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2499,2503,0.01063623854,50.633515387452,5.64971877401075,50.6332713179768,5.64920872696866,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,325200000,NA
"1040",2504,2506,0.00091852095720002,50.6334974129329,5.64929809578464,50.6335334259238,5.64852658709474,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325200000,NA
"1041",2504,2505,0.00091852095720002,50.6334974129329,5.64929809578464,50.6335334259238,5.64852658709474,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325200000,NA
"1042",2505,2350,0.00102644808800001,50.6335334259238,5.64852658709474,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,325200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2505,2349,0.00102644808800001,50.6335334259238,5.64852658709474,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,325200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6335334259238,5.64852658709474,50.6059252583924,5.61644363426001,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,325200000,NA
"1046",2507,2352,8.68852464203096e-06,50.6059252583924,5.61644363426001,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,325200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059252583924,5.61644363426001,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,325200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2575,0.08135093376,50.4936960820517,5.67106163223717,50.6129127679449,5.84834624126824,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,325200000,NA
"1049",2573,2574,0.18146,50.4936960820517,5.67106163223717,50.4942267786571,5.66891472139525,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,325200000,NA
"1050",2574,2417,0.04209699454,50.4942267786571,5.66891472139525,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,325200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1051",2575,2576,0.000109066239500022,50.6129127679449,5.84834624126824,50.612888811651,5.84838682368809,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325200000,NA
"1052",2575,2580,0.000109066239500022,50.6129127679449,5.84834624126824,50.612888811651,5.84838682368809,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325200000,NA
"1053",2576,2419,2.04918033199775e-05,50.612888811651,5.84838682368809,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,325200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1056",2577,2578,0.0102,50.6402164989108,5.68696522773239,50.6402975104741,5.68598226235512,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,325200000,NA
"1057",2578,2579,0.00208000000000003,50.6402975104741,5.68598226235512,50.6402886695887,5.68594655410226,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,325200000,NA
"1059",2579,2423,1.66666667399951e-05,50.6402886695887,5.68594655410226,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1060",2579,2422,1.66666667399951e-05,50.6402886695887,5.68594655410226,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.612888811651,5.84838682368809,50.6126189333201,5.8507322163424,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,325200000,NA
"1062",2580,2581,0.02661527539,50.612888811651,5.84838682368809,50.6155440719028,5.89617309370515,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,325200000,NA
"1063",2581,2582,0.00682472461299999,50.6155440719028,5.89617309370515,50.6160963326556,5.89570807687871,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,325200000,NA
"1065",2582,2583,0.00208000000000003,50.6160963326556,5.89570807687871,50.6402886695887,5.68594655410226,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,325200000,NA
"1066",2582,2584,0.02193,50.6160963326556,5.89570807687871,50.6167368386342,5.897071553541,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,325200000,NA
"1067",2583,2424,1.96174864099952e-05,50.6402886695887,5.68594655410226,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,325200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1069",2584,2426,0.02934994536,50.6167368386342,5.897071553541,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,325200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2584,2427,0.0102242623,50.6167368386342,5.897071553541,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,325200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6155842300836,5.89591042437744,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,325200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6155842300836,5.89591042437744,50.6020902130194,5.1091836971492,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,325200000,NA
"1073",2586,2429,1.97814207700264e-05,50.6020902130194,5.1091836971492,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,325200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1075",2590,2591,0.02091456283,50.6126189333201,5.8507322163424,50.635507253395,5.59934925854948,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,325200000,NA
"1077",2591,2594,0.00053543716740001,50.635507253395,5.59934925854948,50.63539047001,5.59949723382478,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,325200000,NA
"1080",2592,2434,2.09836066299984e-05,50.5903194547889,5.62875299156243,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,325200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6134438015722,5.07406495554975,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2595,0.01227,50.63539047001,5.59949723382478,50.6355505149473,5.59968146515773,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,325200000,NA
"1084",2594,2437,0.02281770492,50.63539047001,5.59949723382478,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,325200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6355505149473,5.59968146515773,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,325200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6355505149473,5.59968146515773,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,325200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1089",2597,2602,0.00224999999999997,50.6127785470927,5.84651528430697,50.6142185615172,5.83835977498077,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,325200000,NA
"1090",2599,2600,0.0102,50.6341050623528,5.8453654322894,50.6402975104741,5.68598226235512,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,325200000,NA
"1091",2599,2601,0.00201000000000001,50.6341050623528,5.8453654322894,50.6343712954721,5.8460878316381,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,325200000,NA
"1092",2600,2443,3.33879781200253e-05,50.6402975104741,5.68598226235512,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6402975104741,5.68598226235512,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343712954721,5.8460878316381,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,325200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1096",2602,2446,0.03761770492,50.6142185615172,5.83835977498077,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,325200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6142185615172,5.83835977498077,50.6402886695887,5.68594655410226,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,325200000,NA
"1098",2603,2447,1.85792349199909e-05,50.6402886695887,5.68594655410226,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,325200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1099",2603,2604,0.01722,50.6402886695887,5.68594655410226,50.6145896766138,5.83779500644492,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,325200000,NA
"1100",2604,2605,0.00190000000000001,50.6145896766138,5.83779500644492,50.6151495257616,5.761485183853,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,325200000,NA
"1102",2605,2449,2.42622950299975e-05,50.6151495257616,5.761485183853,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,325200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2452,0.00821442622899998,50.6343712954721,5.8460878316381,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,325200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343712954721,5.8460878316381,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1105",2617,2460,0.01425721311,50.611307725039,5.68319056587337,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,325200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.611307725039,5.68319056587337,50.6114172832858,5.68441356962655,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,325200000,NA
"1107",2618,2619,0.00224999999999997,50.6114172832858,5.68441356962655,50.6142185615172,5.83835977498077,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,325200000,NA
"1109",2619,2463,1.61748634299741e-05,50.6142185615172,5.83835977498077,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6142185615172,5.83835977498077,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1112",2623,2625,0.00026654726280001,50.620419548952,5.62911860910942,50.6203522117486,5.62918158689622,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,325200000,NA
"1114",2625,2626,0.00956551510499998,50.6203522117486,5.62918158689622,50.6055269326554,5.65844746727795,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,325200000,NA
"1115",2625,2628,0.000715515105299991,50.6203522117486,5.62918158689622,50.6202364250353,5.6293156389789,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,325200000,NA
"1116",2626,2627,0.00208000000000003,50.6055269326554,5.65844746727795,50.6402886695887,5.68594655410226,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,325200000,NA
"1118",2627,2471,1.75409836499774e-05,50.6402886695887,5.68594655410226,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.6402886695887,5.68594655410226,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1120",2628,2472,0.02734098361,50.6202364250353,5.6293156389789,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,325200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1123",2643,2640,0.02542314444,50.5909353253707,5.63324715455761,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,325200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1124",2643,2641,0.000832980507899983,50.5909353253707,5.63324715455761,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,325200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1125",2658,2659,0.00478000000000001,50.6654088146835,5.61823098734905,50.6671892284655,5.60855609872459,0.00478000000000001,0,2020.17182934427,2020.17660934427,325200000,NA
"1126",2658,2668,0.00386,50.6654088146835,5.61823098734905,50.6662884125013,5.61574154998152,0.00386,0,2020.17182934427,2020.17568934427,325200000,NA
"1127",2659,2660,0.00455,50.6671892284655,5.60855609872459,50.6072880441414,5.57954920085019,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,325200000,NA
"1128",2660,2644,0.06474229508,50.6072880441414,5.57954920085019,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,325200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2660,2661,0.01004368516,50.6072880441414,5.57954920085019,50.6113386833266,5.54696790961521,0.01937368516,0.00933,2020.18115934427,2020.19120302943,325200000,NA
"1130",2661,2662,0.02803631484,50.6113386833266,5.54696790961521,50.6100163198551,5.51505799760801,0.04741,0.01937368516,2020.19120302943,2020.21923934427,325200000,NA
"1131",2661,2666,0.000706314840900002,50.6113386833266,5.54696790961521,50.6112953245719,5.54951605758367,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,325200000,NA
"1133",2662,2664,0.001138458453,50.6100163198551,5.51505799760801,50.6111798990112,5.45367580574901,0.048548458453,0.04741,2020.21923934427,2020.22037780272,325200000,NA
"1134",2663,2645,0.000678572976999997,50.6092057492295,5.51323400131676,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1135",2663,2646,0.000678572976999997,50.6092057492295,5.51323400131676,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1136",2664,2647,0.000933672694300003,50.6111798990112,5.45367580574901,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,325200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.6111798990112,5.45367580574901,50.5809997119991,5.45609813666543,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,325200000,NA
"1140",2666,2651,0.00481196721299999,50.6112953245719,5.54951605758367,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,325200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1141",2668,2669,0.0019,50.6662884125013,5.61574154998152,50.658630325046,5.47198651126869,0.00576,0.00386,2020.17568934427,2020.17758934427,325200000,NA
"1142",2668,2670,0.0019,50.6662884125013,5.61574154998152,50.658630325046,5.47198651126869,0.00576,0.00386,2020.17568934427,2020.17758934427,325200000,NA
"1144",2669,2655,6.28415292600049e-06,50.658630325046,5.47198651126869,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
