"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1000",2303,2284,0.01093098361,50.5554972752339,5.3540145944419,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,104400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1002",2317,2318,0.00115167220099999,50.5547476798989,5.4314399539251,50.5606675106172,5.42889022776718,0.00115167220099999,0,2020.57797767207,2020.57912934427,104400000,NA
"1004",2318,2320,0.000330000000000025,50.5606675106172,5.42889022776718,50.5665876147482,5.46287765039275,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,104400000,NA
"1005",2319,2304,0.05492644809,50.5393013028384,5.57051748507134,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,104400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5393013028384,5.57051748507134,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,104400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2320,2321,0.02709,50.5665876147482,5.46287765039275,50.5647149122955,5.46789758568033,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,104400000,NA
"1008",2321,2307,8.03278696298593e-06,50.5647149122955,5.46789758568033,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,104400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2483,2484,0.000503905322200016,50.6538393981764,5.61467608424829,50.6533197502598,5.61608664411577,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,104400000,NA
"1010",2483,2494,0.00424390532200003,50.6538393981764,5.61467608424829,50.6548552391025,5.60848658430673,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,104400000,NA
"1011",2484,2488,0.05385,50.6533197502598,5.61608664411577,50.5721651532956,5.62685511328085,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,104400000,NA
"1014",2485,2486,0.0101,50.6798575640568,5.57639841169699,50.679071237668,5.57759791362544,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,104400000,NA
"1015",2486,2329,1.07650274100424e-05,50.679071237668,5.57759791362544,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,104400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2487,2331,0.00274628415299999,50.6150503042133,5.76212267285021,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,104400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1018",2487,2332,1.4043715799994e-05,50.6150503042133,5.76212267285021,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,104400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1019",2488,2489,0.43374,50.5721651532956,5.62685511328085,50.5680719164458,5.65856271229596,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,104400000,NA
"1021",2489,2333,3.87978143701062e-06,50.5680719164458,5.65856271229596,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,104400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1023",2490,2335,0.03068349727,50.5726137065507,5.62020901582691,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,104400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2491,2492,0.00203999999999999,50.608850883824,5.47544938078993,50.6063247699226,5.47351028010058,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,104400000,NA
"1028",2492,2337,0.0212057377,50.6063247699226,5.47351028010058,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,104400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1029",2493,2339,0.00342229508199998,50.6064852196133,5.47231173053225,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,104400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1030",2493,2338,0.000690054644899962,50.6064852196133,5.47231173053225,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,104400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1031",2494,2497,0.00652999999999998,50.6548552391025,5.60848658430673,50.654890564111,5.60991249903186,0.01402,0.00749,2020.16641934425,2020.17294934425,104400000,NA
"1032",2494,2495,0.00189,50.6548552391025,5.60848658430673,50.6595695753149,5.60068117966251,0.00938,0.00749,2020.16641934425,2020.16830934425,104400000,NA
"1033",2497,2499,0.00696755679600003,50.654890564111,5.60991249903186,50.6541802026364,5.61094878831491,0.020987556796,0.01402,2020.17294934425,2020.17991690104,104400000,NA
"1034",2497,2498,0.00190000000000001,50.654890564111,5.60991249903186,50.6150503042133,5.76212267285021,0.01592,0.01402,2020.17294934425,2020.17484934425,104400000,NA
"1035",2498,2343,1.4043715799994e-05,50.6150503042133,5.76212267285021,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,104400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1036",2498,2344,1.4043715799994e-05,50.6150503042133,5.76212267285021,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,104400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1037",2499,2503,0.01063623854,50.6541802026364,5.61094878831491,50.6544694973569,5.6105957612581,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,104400000,NA
"1038",2503,2504,0.00968768370399997,50.6544694973569,5.6105957612581,50.6329252160282,5.6485400079096,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,104400000,NA
"1039",2504,2506,0.00091852095720002,50.6329252160282,5.6485400079096,50.6331686098455,5.64825221673159,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,104400000,NA
"1040",2504,2505,0.00091852095720002,50.6329252160282,5.6485400079096,50.6331686098455,5.64825221673159,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,104400000,NA
"1041",2505,2350,0.00102644808800001,50.6331686098455,5.64825221673159,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,104400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2505,2349,0.00102644808800001,50.6331686098455,5.64825221673159,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,104400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1043",2506,2507,0.00374999999999998,50.6331686098455,5.64825221673159,50.6060132445844,5.61751933448241,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,104400000,NA
"1045",2507,2352,8.68852464203096e-06,50.6060132445844,5.61751933448241,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,104400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1046",2507,2353,0.05465349727,50.6060132445844,5.61751933448241,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,104400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1047",2573,2575,0.08135093376,50.6121234432368,5.85200072664189,50.6117986564378,5.84830315706388,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,104400000,NA
"1048",2573,2574,0.18146,50.6121234432368,5.85200072664189,50.4954396679942,5.67305836749864,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,104400000,NA
"1049",2574,2417,0.04209699454,50.4954396679942,5.67305836749864,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,104400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1050",2575,2576,0.000109066239500022,50.6117986564378,5.84830315706388,50.6128790262319,5.84816829248417,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,104400000,NA
"1051",2575,2580,0.000109066239500022,50.6117986564378,5.84830315706388,50.6128790262319,5.84816829248417,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,104400000,NA
"1053",2576,2577,0.08062,50.6128790262319,5.84816829248417,50.636716797671,5.68562696508753,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,104400000,NA
"1054",2577,2420,0.02049338798,50.636716797671,5.68562696508753,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,104400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1056",2578,2579,0.00208000000000003,50.6368674071731,5.68504585922926,50.6370406240589,5.68584559812586,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,104400000,NA
"1057",2578,2421,0.00756114754100001,50.6368674071731,5.68504585922926,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,104400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1058",2579,2423,1.66666667399951e-05,50.6370406240589,5.68584559812586,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,104400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1059",2579,2422,1.66666667399951e-05,50.6370406240589,5.68584559812586,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,104400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1060",2580,2590,0.03772,50.6128790262319,5.84816829248417,50.6105967386346,5.84737144184471,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,104400000,NA
"1061",2580,2581,0.02661527539,50.6128790262319,5.84816829248417,50.6184110881727,5.90598937794451,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,104400000,NA
"1062",2581,2582,0.00682472461299999,50.6184110881727,5.90598937794451,50.6169704545115,5.90607692367948,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,104400000,NA
"1063",2581,2585,0.000704724613399987,50.6184110881727,5.90598937794451,50.6192332337255,5.90576175854109,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,104400000,NA
"1064",2582,2583,0.00208000000000003,50.6169704545115,5.90607692367948,50.6370406240589,5.68584559812586,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,104400000,NA
"1065",2582,2584,0.02193,50.6169704545115,5.90607692367948,50.5175516548081,5.24072660593073,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,104400000,NA
"1066",2583,2424,1.96174864099952e-05,50.6370406240589,5.68584559812586,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,104400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1067",2583,2425,1.96174864099952e-05,50.6370406240589,5.68584559812586,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,104400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1068",2584,2426,0.02934994536,50.5175516548081,5.24072660593073,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,104400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2584,2427,0.0102242623,50.5175516548081,5.24072660593073,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,104400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1070",2585,2428,2.28961748000023e-05,50.6192332337255,5.90576175854109,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,104400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1071",2585,2586,0.03279,50.6192332337255,5.90576175854109,50.6021278172417,5.10858524340047,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,104400000,NA
"1073",2588,2431,2.33879781200153e-05,50.5412539295718,5.65348232219399,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,104400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1074",2590,2591,0.02091456283,50.6105967386346,5.84737144184471,50.6343209477353,5.60816504250866,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,104400000,NA
"1075",2590,2596,0.00219000000000003,50.6105967386346,5.84737144184471,50.6044288715359,5.84065705947242,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,104400000,NA
"1076",2591,2594,0.00053543716740001,50.6343209477353,5.60816504250866,50.6345842434319,5.6080516191785,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,104400000,NA
"1077",2591,2592,0.01513543717,50.6343209477353,5.60816504250866,50.5903353571826,5.62871639996724,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,104400000,NA
"1078",2592,2593,0.00819999999999999,50.5903353571826,5.62871639996724,50.6134399466835,5.07404768106322,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,104400000,NA
"1079",2592,2434,2.09836066299984e-05,50.5903353571826,5.62871639996724,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,104400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1080",2593,2436,0.03280459016,50.6134399466835,5.07404768106322,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,104400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2593,2435,1.77049180100086e-05,50.6134399466835,5.07404768106322,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,104400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1082",2594,2595,0.01227,50.6345842434319,5.6080516191785,50.6341347466684,5.60827611081481,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,104400000,NA
"1083",2594,2437,0.02281770492,50.6345842434319,5.6080516191785,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,104400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1084",2595,2439,0.01327994536,50.6341347466684,5.60827611081481,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,104400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1085",2595,2438,0.04879907104,50.6341347466684,5.60827611081481,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,104400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1086",2596,2440,0.08032907104,50.6044288715359,5.84065705947242,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,104400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1087",2596,2597,0.00220999999999999,50.6044288715359,5.84065705947242,50.6044385451399,5.84080958862958,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,104400000,NA
"1089",2599,2600,0.0102,50.6343474151772,5.84672473470044,50.6368674071731,5.68504585922926,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,104400000,NA
"1090",2599,2601,0.00201000000000001,50.6343474151772,5.84672473470044,50.6343579450565,5.84639613490441,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,104400000,NA
"1091",2600,2443,3.33879781200253e-05,50.6368674071731,5.68504585922926,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,104400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1092",2600,2442,3.33879781200253e-05,50.6368674071731,5.68504585922926,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,104400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1093",2601,2445,2.66666667400051e-05,50.6343579450565,5.84639613490441,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,104400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1094",2601,2444,0.00822338797799999,50.6343579450565,5.84639613490441,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,104400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1095",2602,2446,0.03761770492,50.6047271460797,5.84174829904618,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,104400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1096",2602,2603,0.00208000000000003,50.6047271460797,5.84174829904618,50.6370406240589,5.68584559812586,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,104400000,NA
"1097",2603,2447,1.85792349199909e-05,50.6370406240589,5.68584559812586,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,104400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1098",2603,2604,0.01722,50.6370406240589,5.68584559812586,50.6199095133247,5.83946614071867,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,104400000,NA
"1100",2605,2448,0.00275650273200001,50.6150503042133,5.76212267285021,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,104400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1101",2605,2449,2.42622950299975e-05,50.6150503042133,5.76212267285021,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,104400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1102",2607,2452,0.00821442622899998,50.6343579450565,5.84639613490441,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,104400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1103",2607,2451,1.77049180100086e-05,50.6343579450565,5.84639613490441,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,104400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1104",2617,2460,0.01425721311,50.6161343531924,5.68315787348044,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,104400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1105",2617,2618,0.02292,50.6161343531924,5.68315787348044,50.6157606251389,5.68295101530897,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,104400000,NA
"1106",2618,2619,0.00224999999999997,50.6157606251389,5.68295101530897,50.6047271460797,5.84174829904618,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,104400000,NA
"1109",2619,2462,1.61748634299741e-05,50.6047271460797,5.84174829904618,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,104400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1110",2623,2624,0.000982062368100001,50.6260674439159,5.54705927375317,50.6206143962193,5.62823537378506,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,104400000,NA
"1111",2623,2625,0.00026654726280001,50.6260674439159,5.54705927375317,50.6261009949647,5.54679664692133,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,104400000,NA
"1112",2624,2467,1.85792349199909e-05,50.6206143962193,5.62823537378506,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,104400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1113",2625,2626,0.00956551510499998,50.6261009949647,5.54679664692133,50.5753225417117,5.50777981866664,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,104400000,NA
"1114",2625,2628,0.000715515105299991,50.6261009949647,5.54679664692133,50.6258254743473,5.54762877943223,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,104400000,NA
"1115",2626,2627,0.00208000000000003,50.5753225417117,5.50777981866664,50.6370406240589,5.68584559812586,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,104400000,NA
"1117",2627,2471,1.75409836499774e-05,50.6370406240589,5.68584559812586,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,104400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1118",2627,2470,1.75409836499774e-05,50.6370406240589,5.68584559812586,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,104400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1119",2628,2472,0.02734098361,50.6258254743473,5.54762877943223,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,104400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1120",2628,2473,0.07652131148,50.6258254743473,5.54762877943223,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,104400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2640,0.02542314444,50.5887247196512,5.63440444521066,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,104400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2643,2641,0.000832980507899983,50.5887247196512,5.63440444521066,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,104400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1123",2658,2659,0.00478000000000001,50.6650371693178,5.61033850284555,50.6641931158243,5.61039666311054,0.00478000000000001,0,2020.17182934427,2020.17660934427,104400000,NA
"1124",2658,2668,0.00386,50.6650371693178,5.61033850284555,50.6665818918769,5.6104659900877,0.00386,0,2020.17182934427,2020.17568934427,104400000,NA
"1125",2659,2660,0.00455,50.6641931158243,5.61039666311054,50.673013142028,5.62497839523393,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,104400000,NA
"1127",2660,2661,0.01004368516,50.673013142028,5.62497839523393,50.6827806175904,5.62790894299333,0.01937368516,0.00933,2020.18115934427,2020.19120302943,104400000,NA
"1128",2661,2662,0.02803631484,50.6827806175904,5.62790894299333,50.6364106988782,5.56593416051751,0.04741,0.01937368516,2020.19120302943,2020.21923934427,104400000,NA
"1129",2661,2666,0.000706314840900002,50.6827806175904,5.62790894299333,50.6824125052689,5.6276296492119,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,104400000,NA
"1131",2662,2664,0.001138458453,50.6364106988782,5.56593416051751,50.6384042999445,5.56157076779131,0.048548458453,0.04741,2020.21923934427,2020.22037780272,104400000,NA
"1132",2663,2645,0.000678572976999997,50.6358656292078,5.56823284481926,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,104400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1133",2663,2646,0.000678572976999997,50.6358656292078,5.56823284481926,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,104400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1134",2664,2647,0.000933672694300003,50.6384042999445,5.56157076779131,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,104400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2664,2665,0.02217154155,50.6384042999445,5.56157076779131,50.6353188694998,5.54960294910036,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,104400000,NA
"1136",2665,2648,0.000620054644900003,50.6353188694998,5.54960294910036,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,104400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1137",2666,2650,0.0703857377,50.6824125052689,5.6276296492119,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,104400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1138",2666,2651,0.00481196721299999,50.6824125052689,5.6276296492119,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,104400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1140",2668,2670,0.0019,50.6665818918769,5.6104659900877,50.6587203512034,5.47251016695766,0.00576,0.00386,2020.17568934427,2020.17758934427,104400000,NA
"1141",2669,2654,6.28415292600049e-06,50.6587203512034,5.47251016695766,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,104400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1142",2669,2655,6.28415292600049e-06,50.6587203512034,5.47251016695766,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,104400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1143",2670,2657,6.28415292600049e-06,50.6587203512034,5.47251016695766,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,104400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1145",2686,2687,0.00452635885,50.6317236386535,5.54919505334746,50.6517461072392,5.5065323345217,0.00452635885,0,2020.22224298541,2020.22676934426,104400000,NA
"1146",2686,2685,0.04005209656,50.6317236386535,5.54919505334746,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,104400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1147",2687,2688,0.06478239443,50.6517461072392,5.5065323345217,50.6297910041237,5.4277604627893,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,104400000,NA
"1148",2688,2689,0.04167760557,50.6297910041237,5.4277604627893,50.6254582590227,5.43063560541313,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,104400000,NA
