"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"979",2253,2239,0.002914236439,50.5069928566837,5.28639271747698,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,233200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.5069928566837,5.28639271747698,50.5068233615807,5.28651580204659,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,233200000,NA
"981",2254,2240,0.002436612022,50.5068233615807,5.28651580204659,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,233200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2254,2241,0.002436612022,50.5068233615807,5.28651580204659,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,233200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"986",2293,2297,0.03948,50.5267028198501,5.36554771075956,50.6302539784524,5.61512591804435,0.06757,0.02809,2020.24278934426,2020.28226934426,233200000,NA
"988",2297,2299,0.2306857982,50.6302539784524,5.61512591804435,50.6318220602263,5.63122660823979,0.2982557982,0.06757,2020.28226934426,2020.51295514246,233200000,NA
"989",2298,2277,8.74316905097317e-07,50.6335984644414,5.61347651591011,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,233200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6335984644414,5.61347651591011,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,233200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6318220602263,5.63122660823979,50.6317615281091,5.63118449835162,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,233200000,NA
"993",2300,2280,1.85792353701864e-06,50.6317615281091,5.63118449835162,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,233200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"995",2301,2303,0.02459,50.6317615281091,5.63118449835162,50.5554657728224,5.35410741336289,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,233200000,NA
"996",2303,2284,0.01093098361,50.5554657728224,5.35410741336289,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,233200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554657728224,5.35410741336289,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,233200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5629913910231,5.5618049325047,50.5595259172103,5.56821258017078,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,233200000,NA
"999",2318,2320,0.000330000000000025,50.5629913910231,5.5618049325047,50.5631770851606,5.56199891362752,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,233200000,NA
"1000",2319,2304,0.05492644809,50.5595259172103,5.56821258017078,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,233200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5595259172103,5.56821258017078,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,233200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5631770851606,5.56199891362752,50.5650766024864,5.4679180896482,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,233200000,NA
"1004",2482,2483,0.00324609467799997,50.6141831337502,5.76238000662227,50.6140205548848,5.76223268975385,0.00324609467799997,0,2020.15892934425,2020.16217543893,233200000,NA
"1006",2483,2494,0.00424390532200003,50.6140205548848,5.76223268975385,50.6139901935661,5.76264537406282,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,233200000,NA
"1007",2484,2488,0.05385,50.6150601073051,5.76208131418373,50.6117039581138,5.75804317352487,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,233200000,NA
"1008",2484,2485,0.01027,50.6150601073051,5.76208131418373,50.6150270256579,5.76166149795297,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,233200000,NA
"1009",2485,2487,0.00190000000000001,50.6150270256579,5.76166149795297,50.6150672719909,5.76217055550432,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,233200000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790539777486,5.57767220744735,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,233200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2487,2331,0.00274628415299999,50.6150672719909,5.76217055550432,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,233200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6150672719909,5.76217055550432,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,233200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6117039581138,5.75804317352487,50.568074978976,5.65854454130112,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,233200000,NA
"1016",2488,2490,0.01235,50.6117039581138,5.75804317352487,50.6065029756479,5.48134563540422,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,233200000,NA
"1017",2489,2333,3.87978143701062e-06,50.568074978976,5.65854454130112,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,233200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.568074978976,5.65854454130112,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,233200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6065029756479,5.48134563540422,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,233200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6065029756479,5.48134563540422,50.6064812513316,5.48133449645625,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,233200000,NA
"1021",2491,2492,0.00203999999999999,50.6064812513316,5.48133449645625,50.6064622578506,5.48116620657037,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,233200000,NA
"1022",2491,2336,0.02597797814,50.6064812513316,5.48133449645625,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,233200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2493,0.00139,50.6064622578506,5.48116620657037,50.605804069196,5.46935832356051,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,233200000,NA
"1024",2492,2337,0.0212057377,50.6064622578506,5.48116620657037,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,233200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.605804069196,5.46935832356051,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,233200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2494,2495,0.00189,50.6139901935661,5.76264537406282,50.6139084093654,5.76262784179067,0.00938,0.00749,2020.16641934425,2020.16830934425,233200000,NA
"1029",2497,2499,0.00696755679600003,50.6139755538865,5.76273867085502,50.6137238261571,5.76237086422583,0.020987556796,0.01402,2020.17294934425,2020.17991690104,233200000,NA
"1030",2497,2498,0.00190000000000001,50.6139755538865,5.76273867085502,50.6150672719909,5.76217055550432,0.01592,0.01402,2020.17294934425,2020.17484934425,233200000,NA
"1032",2498,2344,1.4043715799994e-05,50.6150672719909,5.76217055550432,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,233200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6137238261571,5.76237086422583,50.6332300268354,5.64448002051887,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,233200000,NA
"1034",2503,2504,0.00968768370399997,50.6332300268354,5.64448002051887,50.6336474755482,5.64543135812103,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,233200000,NA
"1035",2504,2506,0.00091852095720002,50.6336474755482,5.64543135812103,50.6336451799221,5.64552203373696,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233200000,NA
"1036",2504,2505,0.00091852095720002,50.6336474755482,5.64543135812103,50.6336451799221,5.64552203373696,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233200000,NA
"1037",2505,2350,0.00102644808800001,50.6336451799221,5.64552203373696,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6336451799221,5.64552203373696,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6336451799221,5.64552203373696,50.605924521165,5.61649717209734,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,233200000,NA
"1040",2506,2351,0.00102644808800001,50.6336451799221,5.64552203373696,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.605924521165,5.61649717209734,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,233200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2507,2353,0.05465349727,50.605924521165,5.61649717209734,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,233200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2573,2575,0.08135093376,50.6120013174049,5.84984645109366,50.6130551733072,5.84826282484241,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,233200000,NA
"1047",2575,2580,0.000109066239500022,50.6130551733072,5.84826282484241,50.613057749979,5.84823949055992,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,233200000,NA
"1048",2576,2419,2.04918033199775e-05,50.613057749979,5.84823949055992,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,233200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.613057749979,5.84823949055992,50.6373875215159,5.685494175427,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,233200000,NA
"1050",2577,2420,0.02049338798,50.6373875215159,5.685494175427,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,233200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6373875215159,5.685494175427,50.6371168095258,5.68539211841741,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,233200000,NA
"1053",2578,2421,0.00756114754100001,50.6371168095258,5.68539211841741,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,233200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6370455421531,5.68585998411705,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,233200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370455421531,5.68585998411705,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,233200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.613057749979,5.84823949055992,50.6130173708969,5.84794047383767,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,233200000,NA
"1057",2580,2581,0.02661527539,50.613057749979,5.84823949055992,50.6192264733259,5.90615925357666,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,233200000,NA
"1058",2581,2582,0.00682472461299999,50.6192264733259,5.90615925357666,50.6192678146864,5.90661864169583,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,233200000,NA
"1059",2581,2585,0.000704724613399987,50.6192264733259,5.90615925357666,50.6191414562538,5.90577542642963,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,233200000,NA
"1061",2582,2584,0.02193,50.6192678146864,5.90661864169583,50.6197716977089,5.90633725785867,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,233200000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370455421531,5.68585998411705,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,233200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6197716977089,5.90633725785867,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,233200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6197716977089,5.90633725785867,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,233200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6021008905363,5.10858426151876,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,233200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5416083052741,5.65401736424598,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,233200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6130173708969,5.84794047383767,50.6302774621522,5.6351609501174,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,233200000,NA
"1072",2591,2594,0.00053543716740001,50.6302774621522,5.6351609501174,50.6301287543166,5.63519802761847,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,233200000,NA
"1073",2591,2592,0.01513543717,50.6302774621522,5.6351609501174,50.5903040084444,5.62872497047454,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,233200000,NA
"1074",2592,2593,0.00819999999999999,50.5903040084444,5.62872497047454,50.6134134503246,5.07407895161248,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,233200000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903040084444,5.62872497047454,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,233200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6134134503246,5.07407895161248,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,233200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134134503246,5.07407895161248,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,233200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6301287543166,5.63519802761847,50.6341404321271,5.60500125255691,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,233200000,NA
"1079",2594,2437,0.02281770492,50.6301287543166,5.63519802761847,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,233200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6341404321271,5.60500125255691,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,233200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6341404321271,5.60500125255691,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,233200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6130347130475,5.84787353754255,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,233200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2597,2602,0.00224999999999997,50.6129646681365,5.84786915071136,50.6129968075568,5.8480692483756,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,233200000,NA
"1085",2599,2600,0.0102,50.6343722658834,5.84649220260962,50.6371168095258,5.68539211841741,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,233200000,NA
"1087",2600,2443,3.33879781200253e-05,50.6371168095258,5.68539211841741,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6371168095258,5.68539211841741,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6343120303566,5.84642036220375,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,233200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2602,2446,0.03761770492,50.6129968075568,5.8480692483756,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,233200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6129968075568,5.8480692483756,50.6370455421531,5.68585998411705,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,233200000,NA
"1094",2603,2604,0.01722,50.6370455421531,5.68585998411705,50.6154695283994,5.8387298259142,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,233200000,NA
"1096",2605,2448,0.00275650273200001,50.6150672719909,5.76217055550432,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,233200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6150672719909,5.76217055550432,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,233200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343120303566,5.84642036220375,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,233200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343120303566,5.84642036220375,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,233200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6130512916243,5.67955992367517,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,233200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6130512916243,5.67955992367517,50.6130979419216,5.68205330397252,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,233200000,NA
"1102",2618,2619,0.00224999999999997,50.6130979419216,5.68205330397252,50.6129968075568,5.8480692483756,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,233200000,NA
"1103",2618,2461,0.00226617486300001,50.6130979419216,5.68205330397252,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,233200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6129968075568,5.8480692483756,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6129968075568,5.8480692483756,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6206905272133,5.62803543602701,50.6206369150699,5.6282149050086,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,233200000,NA
"1107",2623,2625,0.00026654726280001,50.6206905272133,5.62803543602701,50.6206818045068,5.62798501097868,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,233200000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206369150699,5.6282149050086,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,233200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6206818045068,5.62798501097868,50.6206851009831,5.62812627675418,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,233200000,NA
"1110",2625,2628,0.000715515105299991,50.6206818045068,5.62798501097868,50.6479754499178,5.61066931114593,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,233200000,NA
"1111",2626,2627,0.00208000000000003,50.6206851009831,5.62812627675418,50.6370455421531,5.68585998411705,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,233200000,NA
"1112",2626,2469,0.133245082,50.6206851009831,5.62812627675418,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,233200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6370455421531,5.68585998411705,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370455421531,5.68585998411705,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6479754499178,5.61066931114593,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,233200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.6479754499178,5.61066931114593,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,233200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5891192234762,5.63234515119413,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,233200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5891192234762,5.63234515119413,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,233200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1121",2659,2660,0.00455,50.6460687538088,5.5893827737537,50.6457805903427,5.58726380176056,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,233200000,NA
"1124",2661,2662,0.02803631484,50.6395792581804,5.58055481409592,50.6386466836866,5.57651149605574,0.04741,0.01937368516,2020.19120302943,2020.21923934427,233200000,NA
"1126",2662,2663,0.001393558171,50.6386466836866,5.57651149605574,50.6390471594861,5.57565452850376,0.048803558171,0.04741,2020.21923934427,2020.22063290244,233200000,NA
"1127",2662,2664,0.001138458453,50.6386466836866,5.57651149605574,50.6818189644575,5.14649598451849,0.048548458453,0.04741,2020.21923934427,2020.22037780272,233200000,NA
"1128",2663,2645,0.000678572976999997,50.6390471594861,5.57565452850376,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6390471594861,5.57565452850376,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6818189644575,5.14649598451849,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,233200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6818189644575,5.14649598451849,50.4658804276812,5.51375233876856,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,233200000,NA
"1132",2665,2648,0.000620054644900003,50.4658804276812,5.51375233876856,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,233200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6392560045687,5.57988709488715,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,233200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6392560045687,5.57988709488715,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,233200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2670,0.0019,50.6633271988801,5.60396063898895,50.6587596190636,5.47268527849782,0.00576,0.00386,2020.17568934427,2020.17758934427,233200000,NA
