"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2254,2241,0.002436612022,50.5414607273221,5.33425729082837,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,105200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"981",2291,2292,0.00173014033300001,50.6133271752217,5.36046408715596,50.6139648818841,5.36135058528477,0.028610140333,0.02688,2020.24157934426,2020.24330948459,105200000,NA
"982",2291,2293,0.00120999999999999,50.6133271752217,5.36046408715596,50.6148318283567,5.3628720473205,0.02809,0.02688,2020.24157934426,2020.24278934426,105200000,NA
"984",2293,2297,0.03948,50.6148318283567,5.3628720473205,50.6134444545835,5.36177010878358,0.06757,0.02809,2020.24278934426,2020.28226934426,105200000,NA
"985",2297,2298,0.08385,50.6134444545835,5.36177010878358,50.6336195083059,5.61351709612615,0.15142,0.06757,2020.28226934426,2020.36611934426,105200000,NA
"986",2297,2299,0.2306857982,50.6134444545835,5.36177010878358,50.5564182982146,5.35620007049777,0.2982557982,0.06757,2020.28226934426,2020.51295514246,105200000,NA
"988",2298,2278,8.74316905097317e-07,50.6336195083059,5.61351709612615,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,105200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2300,0.000704201815000027,50.5564182982146,5.35620007049777,50.5660752573517,5.8605723764609,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,105200000,NA
"990",2299,2301,0.000704201815000027,50.5564182982146,5.35620007049777,50.5660752573517,5.8605723764609,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,105200000,NA
"992",2300,2279,0.03278874317,50.5660752573517,5.8605723764609,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,105200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2301,2303,0.02459,50.5660752573517,5.8605723764609,50.5554505079824,5.35433065486907,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,105200000,NA
"994",2303,2284,0.01093098361,50.5554505079824,5.35433065486907,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,105200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5554505079824,5.35433065486907,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,105200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2317,2318,0.00115167220099999,50.5681750650734,5.46693660990277,50.567332303773,5.46887738698389,0.00115167220099999,0,2020.57797767207,2020.57912934427,105200000,NA
"999",2319,2304,0.05492644809,50.570034851248,5.47112563582203,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,105200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2320,2321,0.02709,50.5671161879183,5.46800685901206,50.5650991457019,5.46789182789564,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,105200000,NA
"1002",2321,2307,8.03278696298593e-06,50.5650991457019,5.46789182789564,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,105200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2483,2484,0.000503905322200016,50.6342170151378,5.64715983614721,50.6342810509101,5.64710757724291,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,105200000,NA
"1005",2484,2488,0.05385,50.6342810509101,5.64710757724291,50.6347149812725,5.89419890421563,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,105200000,NA
"1006",2484,2485,0.01027,50.6342810509101,5.64710757724291,50.6787830231389,5.5780296794811,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,105200000,NA
"1007",2485,2487,0.00190000000000001,50.6787830231389,5.5780296794811,50.6151060511288,5.76213783064006,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,105200000,NA
"1008",2485,2486,0.0101,50.6787830231389,5.5780296794811,50.6791512066467,5.57771018431807,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,105200000,NA
"1009",2486,2329,1.07650274100424e-05,50.6791512066467,5.57771018431807,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,105200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6791512066467,5.57771018431807,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,105200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2487,2331,0.00274628415299999,50.6151060511288,5.76213783064006,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,105200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6151060511288,5.76213783064006,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,105200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.6347149812725,5.89419890421563,50.5680706159233,5.65853778512085,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,105200000,NA
"1014",2488,2490,0.01235,50.6347149812725,5.89419890421563,50.6350069887427,5.89566442357416,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,105200000,NA
"1016",2489,2334,0.00546836065599998,50.5680706159233,5.65853778512085,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,105200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2491,2492,0.00203999999999999,50.6065804499883,5.48134071127478,50.6053560804844,5.47389765307082,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,105200000,NA
"1020",2491,2336,0.02597797814,50.6065804499883,5.48134071127478,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,105200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2337,0.0212057377,50.6053560804844,5.47389765307082,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,105200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2339,0.00342229508199998,50.6051592395523,5.47387394214757,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,105200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2497,2498,0.00190000000000001,50.6330447057573,5.64399141302824,50.6151060511288,5.76213783064006,0.01592,0.01402,2020.17294934425,2020.17484934425,105200000,NA
"1031",2499,2503,0.01063623854,50.6337625977895,5.64363716066108,50.6340901271963,5.64415809554776,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,105200000,NA
"1032",2503,2504,0.00968768370399997,50.6340901271963,5.64415809554776,50.6339523622441,5.64525293743993,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,105200000,NA
"1033",2504,2506,0.00091852095720002,50.6339523622441,5.64525293743993,50.6343592090524,5.64542130878863,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,105200000,NA
"1034",2504,2505,0.00091852095720002,50.6339523622441,5.64525293743993,50.6343592090524,5.64542130878863,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,105200000,NA
"1035",2505,2350,0.00102644808800001,50.6343592090524,5.64542130878863,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6343592090524,5.64542130878863,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6343592090524,5.64542130878863,50.6058388063086,5.61641527844468,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,105200000,NA
"1041",2573,2575,0.08135093376,50.610397591179,5.84130837803892,50.6130353963012,5.84792376362486,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,105200000,NA
"1042",2573,2574,0.18146,50.610397591179,5.84130837803892,50.4899481633337,5.68072019392002,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,105200000,NA
"1043",2574,2417,0.04209699454,50.4899481633337,5.68072019392002,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,105200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2576,0.000109066239500022,50.6130353963012,5.84792376362486,50.6128936859207,5.84809042265379,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105200000,NA
"1046",2576,2419,2.04918033199775e-05,50.6128936859207,5.84809042265379,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,105200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2577,2420,0.02049338798,50.6368462521761,5.68531178111055,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,105200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.6368462521761,5.68531178111055,50.6370672928088,5.68512430448563,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,105200000,NA
"1050",2578,2579,0.00208000000000003,50.6370672928088,5.68512430448563,50.6370472651635,5.68591002317781,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,105200000,NA
"1051",2578,2421,0.00756114754100001,50.6370672928088,5.68512430448563,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,105200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6370472651635,5.68591002317781,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6370472651635,5.68591002317781,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6128936859207,5.84809042265379,50.6117795235004,5.84709948746804,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,105200000,NA
"1055",2580,2581,0.02661527539,50.6128936859207,5.84809042265379,50.6194784060426,5.90687317993837,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,105200000,NA
"1056",2581,2582,0.00682472461299999,50.6194784060426,5.90687317993837,50.6191294880753,5.90622223566742,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,105200000,NA
"1057",2581,2585,0.000704724613399987,50.6194784060426,5.90687317993837,50.6192336834564,5.90575663408548,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,105200000,NA
"1059",2582,2584,0.02193,50.6191294880753,5.90622223566742,50.5174558910602,5.23665514564096,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,105200000,NA
"1061",2583,2425,1.96174864099952e-05,50.6370472651635,5.68591002317781,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2427,0.0102242623,50.5174558910602,5.23665514564096,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,105200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.6192336834564,5.90575663408548,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,105200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2585,2586,0.03279,50.6192336834564,5.90575663408548,50.6022823668157,5.10818552770019,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,105200000,NA
"1066",2586,2429,1.97814207700264e-05,50.6022823668157,5.10818552770019,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,105200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5412118673809,5.65349032726912,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,105200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1068",2590,2591,0.02091456283,50.6117795235004,5.84709948746804,50.6316064398007,5.60640042020543,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,105200000,NA
"1069",2590,2596,0.00219000000000003,50.6117795235004,5.84709948746804,50.6064005769998,5.84009533161667,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,105200000,NA
"1070",2591,2594,0.00053543716740001,50.6316064398007,5.60640042020543,50.6318246691513,5.60623927201976,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,105200000,NA
"1071",2591,2592,0.01513543717,50.6316064398007,5.60640042020543,50.5903182100218,5.62874584936792,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,105200000,NA
"1072",2592,2593,0.00819999999999999,50.5903182100218,5.62874584936792,50.6134367042719,5.07394778731113,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,105200000,NA
"1074",2593,2436,0.03280459016,50.6134367042719,5.07394778731113,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,105200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.6134367042719,5.07394778731113,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,105200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.6318246691513,5.60623927201976,50.6345460578831,5.60706637711532,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,105200000,NA
"1078",2595,2439,0.01327994536,50.6345460578831,5.60706637711532,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,105200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1079",2595,2438,0.04879907104,50.6345460578831,5.60706637711532,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,105200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2440,0.08032907104,50.6064005769998,5.84009533161667,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,105200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2596,2597,0.00220999999999999,50.6064005769998,5.84009533161667,50.6064647586238,5.83935005553229,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,105200000,NA
"1083",2599,2600,0.0102,50.6343658144469,5.84654119214125,50.6370672928088,5.68512430448563,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,105200000,NA
"1084",2599,2601,0.00201000000000001,50.6343658144469,5.84654119214125,50.6343117883299,5.8463968058368,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,105200000,NA
"1086",2600,2442,3.33879781200253e-05,50.6370672928088,5.68512430448563,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6343117883299,5.8463968058368,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,105200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2601,2444,0.00822338797799999,50.6343117883299,5.8463968058368,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,105200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2603,0.00208000000000003,50.6068230004178,5.84013746121743,50.6370472651635,5.68591002317781,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,105200000,NA
"1092",2603,2604,0.01722,50.6370472651635,5.68591002317781,50.6199192233403,5.84175207305179,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,105200000,NA
"1093",2604,2605,0.00190000000000001,50.6199192233403,5.84175207305179,50.6151060511288,5.76213783064006,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,105200000,NA
"1094",2605,2448,0.00275650273200001,50.6151060511288,5.76213783064006,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,105200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343117883299,5.8463968058368,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,105200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2460,0.01425721311,50.6173509542893,5.68931435350344,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,105200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2617,2618,0.02292,50.6173509542893,5.68931435350344,50.6159495963453,5.68333735493775,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,105200000,NA
"1101",2618,2461,0.00226617486300001,50.6159495963453,5.68333735493775,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,105200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6068230004178,5.84013746121743,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6068230004178,5.84013746121743,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2625,0.00026654726280001,50.6226576614159,5.53918210890704,50.6226667864286,5.53909905021234,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,105200000,NA
"1107",2625,2626,0.00956551510499998,50.6226667864286,5.53909905021234,50.5752255341075,5.50776696140424,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,105200000,NA
"1109",2626,2627,0.00208000000000003,50.5752255341075,5.50776696140424,50.6370472651635,5.68591002317781,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,105200000,NA
"1110",2626,2469,0.133245082,50.5752255341075,5.50776696140424,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,105200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2471,1.75409836499774e-05,50.6370472651635,5.68591002317781,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2627,2470,1.75409836499774e-05,50.6370472651635,5.68591002317781,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6225914116973,5.53902433362522,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,105200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6225914116973,5.53902433362522,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,105200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2658,2659,0.00478000000000001,50.6663499616345,5.60824958115983,50.667097565672,5.60677437107247,0.00478000000000001,0,2020.17182934427,2020.17660934427,105200000,NA
"1118",2658,2668,0.00386,50.6663499616345,5.60824958115983,50.6676552266792,5.61040867388509,0.00386,0,2020.17182934427,2020.17568934427,105200000,NA
"1119",2659,2660,0.00455,50.667097565672,5.60677437107247,50.666106678832,5.60873187508637,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,105200000,NA
"1120",2660,2644,0.06474229508,50.666106678832,5.60873187508637,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,105200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2660,2661,0.01004368516,50.666106678832,5.60873187508637,50.6663198589881,5.60830569424148,0.01937368516,0.00933,2020.18115934427,2020.19120302943,105200000,NA
"1122",2661,2662,0.02803631484,50.6663198589881,5.60830569424148,50.6384672273281,5.57370019969886,0.04741,0.01937368516,2020.19120302943,2020.21923934427,105200000,NA
"1123",2661,2666,0.000706314840900002,50.6663198589881,5.60830569424148,50.6676430330563,5.59660662134281,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,105200000,NA
"1124",2662,2663,0.001393558171,50.6384672273281,5.57370019969886,50.6380113337843,5.57333672148109,0.048803558171,0.04741,2020.21923934427,2020.22063290244,105200000,NA
"1125",2662,2664,0.001138458453,50.6384672273281,5.57370019969886,50.6376361680571,5.57071592773307,0.048548458453,0.04741,2020.21923934427,2020.22037780272,105200000,NA
"1126",2663,2645,0.000678572976999997,50.6380113337843,5.57333672148109,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,105200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1127",2663,2646,0.000678572976999997,50.6380113337843,5.57333672148109,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,105200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6376361680571,5.57071592773307,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,105200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2664,2665,0.02217154155,50.6376361680571,5.57071592773307,50.6440078942312,5.56177108160687,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,105200000,NA
"1131",2666,2650,0.0703857377,50.6676430330563,5.59660662134281,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,105200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2666,2651,0.00481196721299999,50.6676430330563,5.59660662134281,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,105200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2669,0.0019,50.6676552266792,5.61040867388509,50.6586530576189,5.47261681766155,0.00576,0.00386,2020.17568934427,2020.17758934427,105200000,NA
"1134",2668,2670,0.0019,50.6676552266792,5.61040867388509,50.6586530576189,5.47261681766155,0.00576,0.00386,2020.17568934427,2020.17758934427,105200000,NA
"1135",2669,2654,6.28415292600049e-06,50.6586530576189,5.47261681766155,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1136",2669,2655,6.28415292600049e-06,50.6586530576189,5.47261681766155,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2686,2687,0.00452635885,50.6524184756109,5.56557160118489,50.6293225620436,5.42174890979919,0.00452635885,0,2020.22224298541,2020.22676934426,105200000,NA
"1140",2686,2685,0.04005209656,50.6524184756109,5.56557160118489,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,105200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1141",2687,2688,0.06478239443,50.6293225620436,5.42174890979919,50.6317145051718,5.42884334934944,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,105200000,NA
"1142",2688,2689,0.04167760557,50.6317145051718,5.42884334934944,50.6414744621951,5.44489681884349,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,105200000,NA
"1143",2688,2694,0.000117605573199994,50.6317145051718,5.42884334934944,50.6309823188632,5.43059035487186,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,105200000,NA
"1144",2689,2677,0.03562311475,50.6414744621951,5.44489681884349,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,105200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1145",2689,2690,0.01433,50.6414744621951,5.44489681884349,50.644034611954,5.50441331923432,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,105200000,NA
"1146",2690,2691,0.00489000000000001,50.644034611954,5.50441331923432,50.6543459177946,5.5126250862603,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,105200000,NA
"1148",2691,2678,9.67213104699494e-06,50.6543459177946,5.5126250862603,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,105200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1149",2691,2679,9.67213104699494e-06,50.6543459177946,5.5126250862603,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,105200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1150",2692,2680,1.74316939199892e-05,50.6414896940922,5.50408056333028,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,105200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1152",2693,2682,0.01094311475,50.6379470412383,5.50043247199139,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,105200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
