"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2298,2278,8.74316905097317e-07,50.6336068326981,5.61347880946881,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,363600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"965",2299,2300,0.000704201815000027,50.6331856733729,5.6135080488258,50.6274535000158,5.61280289213529,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,363600000,NA
"966",2299,2301,0.000704201815000027,50.6331856733729,5.6135080488258,50.6274535000158,5.61280289213529,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,363600000,NA
"967",2300,2280,1.85792353701864e-06,50.6274535000158,5.61280289213529,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,363600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"969",2301,2303,0.02459,50.6274535000158,5.61280289213529,50.5554319795795,5.35403172933143,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,363600000,NA
"970",2303,2284,0.01093098361,50.5554319795795,5.35403172933143,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,363600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"971",2303,2283,2.02185789999199e-06,50.5554319795795,5.35403172933143,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,363600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"972",2318,2319,0.06813,50.560035833889,5.47317031377453,50.5617717033139,5.58225778571202,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,363600000,NA
"973",2318,2320,0.000330000000000025,50.560035833889,5.47317031377453,50.5600516478029,5.47252028542385,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,363600000,NA
"974",2319,2304,0.05492644809,50.5617717033139,5.58225778571202,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,363600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"975",2319,2305,0.02760404372,50.5617717033139,5.58225778571202,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,363600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"976",2320,2321,0.02709,50.5600516478029,5.47252028542385,50.5651347048012,5.46787098276484,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,363600000,NA
"978",2482,2483,0.00324609467799997,50.6136162690874,5.76558377885538,50.6134843554531,5.76135398955493,0.00324609467799997,0,2020.15892934425,2020.16217543893,363600000,NA
"979",2483,2484,0.000503905322200016,50.6134843554531,5.76135398955493,50.614003452553,5.76207242238913,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,363600000,NA
"981",2484,2488,0.05385,50.614003452553,5.76207242238913,50.6113725816508,5.75993491828543,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,363600000,NA
"985",2486,2329,1.07650274100424e-05,50.6791857008637,5.57770721503502,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,363600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"986",2486,2330,0.07104901639,50.6791857008637,5.57770721503502,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,363600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"987",2487,2331,0.00274628415299999,50.6150217750325,5.76223774142276,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,363600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"988",2487,2332,1.4043715799994e-05,50.6150217750325,5.76223774142276,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,363600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"989",2488,2489,0.43374,50.6113725816508,5.75993491828543,50.5676346468344,5.65941898844331,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,363600000,NA
"990",2488,2490,0.01235,50.6113725816508,5.75993491828543,50.6116590472353,5.75973158514782,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,363600000,NA
"991",2489,2333,3.87978143701062e-06,50.5676346468344,5.65941898844331,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,363600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"993",2490,2335,0.03068349727,50.6116590472353,5.75973158514782,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,363600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"994",2490,2491,0.01017,50.6116590472353,5.75973158514782,50.6058466888226,5.46969880117677,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,363600000,NA
"995",2491,2492,0.00203999999999999,50.6058466888226,5.46969880117677,50.6057840879914,5.46923332750624,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,363600000,NA
"997",2492,2493,0.00139,50.6057840879914,5.46923332750624,50.6057557747863,5.46922626785087,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,363600000,NA
"998",2492,2337,0.0212057377,50.6057840879914,5.46923332750624,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,363600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1000",2493,2338,0.000690054644899962,50.6057557747863,5.46922626785087,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,363600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1001",2494,2497,0.00652999999999998,50.6137751218307,5.76160432163347,50.6137004980162,5.76141900290929,0.01402,0.00749,2020.16641934425,2020.17294934425,363600000,NA
"1002",2494,2495,0.00189,50.6137751218307,5.76160432163347,50.6127288095299,5.76029904313813,0.00938,0.00749,2020.16641934425,2020.16830934425,363600000,NA
"1003",2497,2499,0.00696755679600003,50.6137004980162,5.76141900290929,50.6333464928293,5.64814537909299,0.020987556796,0.01402,2020.17294934425,2020.17991690104,363600000,NA
"1004",2497,2498,0.00190000000000001,50.6137004980162,5.76141900290929,50.6150217750325,5.76223774142276,0.01592,0.01402,2020.17294934425,2020.17484934425,363600000,NA
"1005",2498,2343,1.4043715799994e-05,50.6150217750325,5.76223774142276,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,363600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1006",2498,2344,1.4043715799994e-05,50.6150217750325,5.76223774142276,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,363600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1007",2499,2503,0.01063623854,50.6333464928293,5.64814537909299,50.6333723937087,5.64771192337326,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,363600000,NA
"1008",2503,2504,0.00968768370399997,50.6333723937087,5.64771192337326,50.6337382405777,5.64581013590284,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,363600000,NA
"1009",2504,2506,0.00091852095720002,50.6337382405777,5.64581013590284,50.6337052835988,5.64580680103091,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,363600000,NA
"1011",2505,2350,0.00102644808800001,50.6337052835988,5.64580680103091,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1012",2505,2349,0.00102644808800001,50.6337052835988,5.64580680103091,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1013",2506,2507,0.00374999999999998,50.6337052835988,5.64580680103091,50.6059492062774,5.61652740140824,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,363600000,NA
"1014",2506,2351,0.00102644808800001,50.6337052835988,5.64580680103091,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,363600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1016",2507,2353,0.05465349727,50.6059492062774,5.61652740140824,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,363600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1017",2573,2575,0.08135093376,50.6177045451051,5.83853386517414,50.6130746856074,5.84826637149948,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,363600000,NA
"1018",2573,2574,0.18146,50.6177045451051,5.83853386517414,50.4941987951059,5.67539844294801,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,363600000,NA
"1019",2574,2417,0.04209699454,50.4941987951059,5.67539844294801,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,363600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1021",2575,2580,0.000109066239500022,50.6130746856074,5.84826637149948,50.6131156907087,5.84821569435256,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,363600000,NA
"1022",2576,2419,2.04918033199775e-05,50.6131156907087,5.84821569435256,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,363600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1023",2576,2577,0.08062,50.6131156907087,5.84821569435256,50.6366275209585,5.68667707016322,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,363600000,NA
"1024",2577,2420,0.02049338798,50.6366275209585,5.68667707016322,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,363600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2577,2578,0.0102,50.6366275209585,5.68667707016322,50.6371852670229,5.68585572427584,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,363600000,NA
"1026",2578,2579,0.00208000000000003,50.6371852670229,5.68585572427584,50.6370327742112,5.68585151719639,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,363600000,NA
"1028",2579,2423,1.66666667399951e-05,50.6370327742112,5.68585151719639,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,363600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1031",2580,2581,0.02661527539,50.6131156907087,5.84821569435256,50.6218584439379,5.90192214953985,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,363600000,NA
"1033",2581,2585,0.000704724613399987,50.6218584439379,5.90192214953985,50.6192106844774,5.90569833755936,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,363600000,NA
"1034",2582,2583,0.00208000000000003,50.620965290445,5.90164435617325,50.6370327742112,5.68585151719639,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,363600000,NA
"1035",2582,2584,0.02193,50.620965290445,5.90164435617325,50.6002042185363,5.91018305007529,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,363600000,NA
"1036",2583,2424,1.96174864099952e-05,50.6370327742112,5.68585151719639,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,363600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1037",2583,2425,1.96174864099952e-05,50.6370327742112,5.68585151719639,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,363600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1043",2588,2431,2.33879781200153e-05,50.5412594155001,5.65343327631185,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,363600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1045",2590,2596,0.00219000000000003,50.6071263860301,5.84678973568123,50.6071775534928,5.84679962861652,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,363600000,NA
"1049",2592,2434,2.09836066299984e-05,50.5903323309985,5.62877979008427,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,363600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1050",2593,2436,0.03280459016,50.6134139538133,5.07408314243145,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,363600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1051",2593,2435,1.77049180100086e-05,50.6134139538133,5.07408314243145,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,363600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1052",2594,2595,0.01227,50.6332040517048,5.6085285249258,50.6333582820612,5.60825361330804,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,363600000,NA
"1053",2594,2437,0.02281770492,50.6332040517048,5.6085285249258,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,363600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1054",2595,2439,0.01327994536,50.6333582820612,5.60825361330804,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,363600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1055",2595,2438,0.04879907104,50.6333582820612,5.60825361330804,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,363600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1056",2596,2440,0.08032907104,50.6071775534928,5.84679962861652,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,363600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1058",2597,2602,0.00224999999999997,50.6071406587647,5.84678872925996,50.6078019645056,5.84665998194016,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,363600000,NA
"1059",2599,2600,0.0102,50.6286629899284,5.86088231583166,50.6371852670229,5.68585572427584,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,363600000,NA
"1061",2600,2443,3.33879781200253e-05,50.6371852670229,5.68585572427584,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,363600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1063",2601,2445,2.66666667400051e-05,50.6343541639663,5.84631385092875,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,363600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1065",2602,2446,0.03761770492,50.6078019645056,5.84665998194016,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,363600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1067",2603,2447,1.85792349199909e-05,50.6370327742112,5.68585151719639,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,363600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1068",2603,2604,0.01722,50.6370327742112,5.68585151719639,50.6183131251807,5.83499560287595,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,363600000,NA
"1069",2604,2605,0.00190000000000001,50.6183131251807,5.83499560287595,50.6150217750325,5.76223774142276,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,363600000,NA
"1073",2607,2451,1.77049180100086e-05,50.6343541639663,5.84631385092875,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,363600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1075",2617,2618,0.02292,50.6135166103386,5.67621732527375,50.6142592290167,5.6800065383519,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,363600000,NA
"1076",2618,2619,0.00224999999999997,50.6142592290167,5.6800065383519,50.6078019645056,5.84665998194016,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,363600000,NA
"1077",2618,2461,0.00226617486300001,50.6142592290167,5.6800065383519,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,363600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1078",2619,2463,1.61748634299741e-05,50.6078019645056,5.84665998194016,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,363600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1079",2619,2462,1.61748634299741e-05,50.6078019645056,5.84665998194016,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,363600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1080",2623,2624,0.000982062368100001,50.6208667462202,5.62854501210675,50.6207294727295,5.62825090624675,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,363600000,NA
"1081",2623,2625,0.00026654726280001,50.6208667462202,5.62854501210675,50.6288587879639,5.59318390398133,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,363600000,NA
"1082",2624,2467,1.85792349199909e-05,50.6207294727295,5.62825090624675,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,363600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1083",2625,2626,0.00956551510499998,50.6288587879639,5.59318390398133,50.6058442310914,5.65850094975366,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,363600000,NA
"1084",2625,2628,0.000715515105299991,50.6288587879639,5.59318390398133,50.6291273441259,5.59330373960021,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,363600000,NA
"1088",2627,2470,1.75409836499774e-05,50.6370327742112,5.68585151719639,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,363600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1089",2628,2472,0.02734098361,50.6291273441259,5.59330373960021,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,363600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1090",2628,2473,0.07652131148,50.6291273441259,5.59330373960021,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,363600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1091",2642,2643,0.2803235222,50.6041943309094,5.60669199941937,50.5968823713653,5.59803648103258,0.2803235222,0,2020.26255934429,2020.54288286649,363600000,NA
"1093",2643,2641,0.000832980507899983,50.5968823713653,5.59803648103258,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,363600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1094",2658,2659,0.00478000000000001,50.6643753407049,5.61351365071417,50.6489689556669,5.58916382627222,0.00478000000000001,0,2020.17182934427,2020.17660934427,363600000,NA
"1095",2658,2668,0.00386,50.6643753407049,5.61351365071417,50.66491015378,5.61419972278958,0.00386,0,2020.17182934427,2020.17568934427,363600000,NA
"1096",2659,2660,0.00455,50.6489689556669,5.58916382627222,50.6520226217893,5.59303988234324,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,363600000,NA
"1097",2660,2644,0.06474229508,50.6520226217893,5.59303988234324,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,363600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1098",2660,2661,0.01004368516,50.6520226217893,5.59303988234324,50.6579283790712,5.60559781895501,0.01937368516,0.00933,2020.18115934427,2020.19120302943,363600000,NA
"1099",2661,2662,0.02803631484,50.6579283790712,5.60559781895501,50.6426587948233,5.56809864589974,0.04741,0.01937368516,2020.19120302943,2020.21923934427,363600000,NA
"1100",2661,2666,0.000706314840900002,50.6579283790712,5.60559781895501,50.6577440381295,5.60594310363596,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,363600000,NA
"1101",2662,2663,0.001393558171,50.6426587948233,5.56809864589974,50.6376306608976,5.57246551128276,0.048803558171,0.04741,2020.21923934427,2020.22063290244,363600000,NA
"1103",2663,2645,0.000678572976999997,50.6376306608976,5.57246551128276,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,363600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1104",2663,2646,0.000678572976999997,50.6376306608976,5.57246551128276,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,363600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1105",2664,2647,0.000933672694300003,50.472066762686,5.52959772295995,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,363600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1106",2664,2665,0.02217154155,50.472066762686,5.52959772295995,50.4787350264843,5.52273471209823,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,363600000,NA
"1107",2665,2648,0.000620054644900003,50.4787350264843,5.52273471209823,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,363600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1108",2666,2650,0.0703857377,50.6577440381295,5.60594310363596,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,363600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1110",2668,2669,0.0019,50.66491015378,5.61419972278958,50.666461368501,5.61126362065228,0.00576,0.00386,2020.17568934427,2020.17758934427,363600000,NA
"1111",2668,2670,0.0019,50.66491015378,5.61419972278958,50.666461368501,5.61126362065228,0.00576,0.00386,2020.17568934427,2020.17758934427,363600000,NA
"1112",2669,2654,6.28415292600049e-06,50.666461368501,5.61126362065228,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1113",2669,2655,6.28415292600049e-06,50.666461368501,5.61126362065228,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1114",2670,2657,6.28415292600049e-06,50.666461368501,5.61126362065228,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1115",2670,2656,6.28415292600049e-06,50.666461368501,5.61126362065228,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,363600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1116",2686,2687,0.00452635885,50.6075620621148,5.42379827760355,50.6069064603564,5.42869154080308,0.00452635885,0,2020.22224298541,2020.22676934426,363600000,NA
"1117",2686,2685,0.04005209656,50.6075620621148,5.42379827760355,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,363600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1118",2687,2688,0.06478239443,50.6069064603564,5.42869154080308,50.6219160665851,5.42609262270967,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,363600000,NA
"1119",2688,2689,0.04167760557,50.6219160665851,5.42609262270967,50.6347429630114,5.45926342431574,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,363600000,NA
"1121",2689,2677,0.03562311475,50.6347429630114,5.45926342431574,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,363600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1122",2689,2690,0.01433,50.6347429630114,5.45926342431574,50.6513366038013,5.5186058801417,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,363600000,NA
"1123",2690,2691,0.00489000000000001,50.6513366038013,5.5186058801417,50.6542383429059,5.51308885958924,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,363600000,NA
"1124",2690,2692,0.00215000000000001,50.6513366038013,5.5186058801417,50.6291938688784,5.66573952594015,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,363600000,NA
"1125",2691,2678,9.67213104699494e-06,50.6542383429059,5.51308885958924,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,363600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1127",2692,2680,1.74316939199892e-05,50.6291938688784,5.66573952594015,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,363600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1128",2692,2693,0.00820000000000001,50.6291938688784,5.66573952594015,50.5320455374631,5.45997149526324,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,363600000,NA
"1129",2693,2682,0.01094311475,50.5320455374631,5.45997149526324,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,363600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1130",2693,2681,1.41530055300099e-05,50.5320455374631,5.45997149526324,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,363600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2705,2706,0.000840326107200001,50.6795419222628,5.65715239247702,50.6809459913823,5.657747529568,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,363600000,NA
"1135",2706,2707,0.0082,50.6809459913823,5.657747529568,50.6771730913361,5.65068527807019,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,363600000,NA
