"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"616",1784,1266,0.00438371584699998,50.6338445571796,5.60428226795139,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,215600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"617",1790,1791,0.00202531620099999,50.6350265465527,5.50994334369372,50.5175613839492,5.82929411107455,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,215600000,NA
"621",1792,1793,0.007423937223,50.5174930667203,5.82907247403434,50.6308347438868,5.60444565418992,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,215600000,NA
"622",1792,1274,2.76600630100265e-06,50.5174930667203,5.82907247403434,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,215600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"623",1793,1794,0.0492574442,50.6308347438868,5.60444565418992,50.6325944036174,5.60407180245664,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,215600000,NA
"626",1794,1277,0.00069843376369999,50.6325944036174,5.60407180245664,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,215600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"629",1796,1278,0.01235770492,50.635792293009,5.51020693247857,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,215600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"630",1796,1797,0.03008630892,50.635792293009,5.51020693247857,50.5514484980202,5.12793136919067,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,215600000,NA
"632",1798,1799,0.01473,50.5514882970906,5.12794640721831,50.5532912076644,5.12807895005902,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,215600000,NA
"633",1799,1281,0.02732699454,50.5532912076644,5.12807895005902,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,215600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"634",1799,1280,4.59016397902356e-06,50.5532912076644,5.12807895005902,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,215600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"635",1801,1849,0.004311855807,50.6361562146186,5.50951119456208,50.6355647915865,5.51225574543071,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,215600000,NA
"637",1805,1285,0.00061311017479998,50.6175065696256,5.40564993878457,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,215600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"638",1805,1284,0.00061311017479998,50.6175065696256,5.40564993878457,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,215600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1816,1819,0.01027,50.6580494756083,5.63766938007995,50.6585924237313,5.63712382102571,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,215600000,NA
"643",1817,1818,0.01777074446,50.6557647454124,5.63762624325739,50.6369899756843,5.6327447887798,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,215600000,NA
"644",1817,1297,0.001884590164,50.6557647454124,5.63762624325739,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,215600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"645",1818,1298,0.02509745227,50.6369899756843,5.6327447887798,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,215600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"647",1819,1820,0.00052000000000002,50.6585924237313,5.63712382102571,50.6585578418731,5.63711822969497,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,215600000,NA
"649",1820,1300,0.02169907104,50.6585578418731,5.63711822969497,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,215600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.6585578418731,5.63711822969497,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,215600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6586265519017,5.63667513922049,50.6290971904865,5.59544405635078,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,215600000,NA
"652",1822,1823,0.000873443231899973,50.6290971904865,5.59544405635078,50.6288182529171,5.59563787195504,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,215600000,NA
"656",1824,1304,0.2956275956,50.6291426352243,5.59575108415185,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,215600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6291426352243,5.59575108415185,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,215600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.5659224936142,5.59468762842662,50.5659552760247,5.59470819845558,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,215600000,NA
"660",1828,1830,0.01122,50.5659552760247,5.59470819845558,50.590901593563,5.56692005783051,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,215600000,NA
"661",1828,1829,0.01122,50.5659552760247,5.59470819845558,50.590901593563,5.56692005783051,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,215600000,NA
"662",1829,1309,4.59016397902356e-06,50.590901593563,5.56692005783051,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,215600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.590901593563,5.56692005783051,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,215600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.590901593563,5.56692005783051,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,215600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6579191192937,5.637665148316,50.6324099240481,5.64119643151254,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,215600000,NA
"667",1833,1839,0.00606000000000001,50.6324099240481,5.64119643151254,50.6329158789422,5.64171384451589,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,215600000,NA
"668",1833,1834,0.00205,50.6324099240481,5.64119643151254,50.6323679461226,5.64137780309676,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,215600000,NA
"669",1839,1840,0.000120000000000009,50.6329158789422,5.64171384451589,50.6329598518442,5.64176828783691,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,215600000,NA
"670",1840,1321,0.01962907104,50.6329598518442,5.64176828783691,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,215600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1841,1842,0.0015,50.6328979839818,5.63598555370216,50.6327435040714,5.63656273788294,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,215600000,NA
"673",1841,1843,0.00193258179700001,50.6328979839818,5.63598555370216,50.634935307476,5.6079179589753,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,215600000,NA
"674",1842,1322,0.000749071038199989,50.6327435040714,5.63656273788294,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,215600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6327435040714,5.63656273788294,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,215600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.634935307476,5.6079179589753,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,215600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1849,1855,0.000436303824799977,50.6355647915865,5.51225574543071,50.6356238778568,5.51208636808691,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,215600000,NA
"680",1850,1852,0.01620637752,50.6355600922371,5.51232746140504,50.5481234675054,5.36147747966165,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,215600000,NA
"681",1852,1853,0.009833622481,50.5481234675054,5.36147747966165,50.5483643887735,5.36100254166924,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,215600000,NA
"682",1852,1334,0.000200289147699984,50.5481234675054,5.36147747966165,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,215600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5483643887735,5.36100254166924,50.6058812062881,5.60938998485728,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,215600000,NA
"684",1853,1335,0.02042131148,50.5483643887735,5.36100254166924,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,215600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6058812062881,5.60938998485728,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,215600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6058812062881,5.60938998485728,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,215600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6356238778568,5.51208636808691,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,215600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1856,1865,0.04057,50.6356680850873,5.511986346878,50.6025522919685,5.50693836175674,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,215600000,NA
"690",1862,1863,0.000240000000000018,50.6249600066515,5.60082731151878,50.6254367698971,5.60157266312007,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,215600000,NA
"691",1865,1866,0.01621532636,50.6025522919685,5.50693836175674,50.6035250207545,5.5033377828876,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,215600000,NA
"692",1865,1348,0.2818475956,50.6025522919685,5.50693836175674,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,215600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6035250207545,5.5033377828876,50.6035556267895,5.50334698924094,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,215600000,NA
"696",1867,1868,0.04648111127,50.6035144982574,5.50382281738144,50.6514455370875,5.01015426818876,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,215600000,NA
"697",1868,1349,0.000117249389499974,50.6514455370875,5.01015426818876,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,215600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6514455370875,5.01015426818876,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,215600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6020780280346,5.54415506756806,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,215600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6020780280346,5.54415506756806,50.602068333971,5.54399967213955,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,215600000,NA
"701",1870,1352,0.00340382513699999,50.602068333971,5.54399967213955,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.602068333971,5.54399967213955,50.6024308255562,5.54401250844639,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,215600000,NA
"703",1871,1354,0.07031983607,50.6024308255562,5.54401250844639,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,215600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6024308255562,5.54401250844639,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,215600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.6035556267895,5.50334698924094,50.6028455153477,5.50276372203819,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,215600000,NA
"706",1872,1998,0.000307658125800025,50.6035556267895,5.50334698924094,50.6035618946128,5.50329942936227,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,215600000,NA
"707",1873,1355,0.04377404372,50.6028455153477,5.50276372203819,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,215600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6028455153477,5.50276372203819,50.6024308255562,5.54401250844639,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,215600000,NA
"709",1874,1885,0.03691847243,50.6024308255562,5.54401250844639,50.6003053100204,5.50488978716337,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,215600000,NA
"710",1874,1875,0.00365808519999999,50.6024308255562,5.54401250844639,50.6026735633698,5.50241304903727,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,215600000,NA
"711",1875,1876,0.0233119148,50.6026735633698,5.50241304903727,50.6480769997952,5.08464013103188,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,215600000,NA
"712",1875,1356,0.0004745923958,50.6026735633698,5.50241304903727,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,215600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6480769997952,5.08464013103188,50.648493313473,5.08536794451909,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,215600000,NA
"715",1877,1880,0.000657630380500041,50.648493313473,5.08536794451909,50.6485310923976,5.08535689893564,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,215600000,NA
"716",1878,1357,0.00360480065900004,50.6279297950434,5.63979801970767,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,215600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.6485310923976,5.08535689893564,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,215600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6485310923976,5.08535689893564,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,215600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6205367928323,5.63166336922189,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,215600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6205367928323,5.63166336922189,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,215600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.6003053100204,5.50488978716337,50.6006099594225,5.50169988843122,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,215600000,NA
"722",1885,1959,0.000221527571899971,50.6003053100204,5.50488978716337,50.600248449054,5.50490338731397,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,215600000,NA
"723",1886,1887,0.00030594190300004,50.6006099594225,5.50169988843122,50.6007342279647,5.50196186743443,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,215600000,NA
"724",1886,1907,7.11356545799458e-05,50.6006099594225,5.50169988843122,50.6006165218342,5.50171699622842,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,215600000,NA
"725",1887,1888,0.000614801099000029,50.6007342279647,5.50196186743443,50.6003257037026,5.60884662256035,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,215600000,NA
"727",1888,1367,0.1858975956,50.6003257037026,5.60884662256035,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,215600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1891,1893,0.000342982262599989,50.599570234084,5.60993608524934,50.5996127461593,5.60984709537322,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,215600000,NA
"731",1891,1892,0.01652298226,50.599570234084,5.60993608524934,50.5882535109524,5.92714738635389,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,215600000,NA
"732",1892,1371,0.04972382514,50.5882535109524,5.92714738635389,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,215600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1893,1372,0.1314775956,50.5996127461593,5.60984709537322,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,215600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.5996127461593,5.60984709537322,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,215600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.6003257037026,5.60884662256035,50.5540460936278,5.49668710883574,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,215600000,NA
"737",1894,1900,0.07063537573,50.6003257037026,5.60884662256035,50.6007925676141,5.50146243450057,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,215600000,NA
"741",1896,1897,0.0286455464100001,50.5226955892361,5.17956056168204,50.5263953487102,5.15998377892064,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,215600000,NA
"744",1898,1377,0.08764087432,50.5243130851323,5.18019292199224,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,215600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1379,0.08319054645,50.5540324180047,5.49669024360197,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,215600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6007925676141,5.50146243450057,50.6007608273113,5.50144236795607,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,215600000,NA
"749",1900,1901,0.000314624266700037,50.6007925676141,5.50146243450057,50.6007608273113,5.50144236795607,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,215600000,NA
"750",1901,1380,0.07123174863,50.6007608273113,5.50144236795607,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,215600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.6007608273113,5.50144236795607,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,215600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.6007608273113,5.50144236795607,50.6143513816658,5.45731110319436,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,215600000,NA
"754",1903,1383,0.02549416871,50.6143513816658,5.45731110319436,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,215600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.6143513816658,5.45731110319436,50.5353431803035,5.49325592464894,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,215600000,NA
"757",1904,1905,0.000456475691700042,50.5353431803035,5.49325592464894,50.535429371023,5.49317365155123,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,215600000,NA
"758",1905,1385,0.0109094052699999,50.535429371023,5.49317365155123,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,215600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5352301510026,5.49376543883599,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,215600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.6006165218342,5.50171699622842,50.6006300558493,5.50171170222426,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,215600000,NA
"763",1907,1908,0.000849607347400028,50.6006165218342,5.50171699622842,50.6005771905762,5.50214734363122,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,215600000,NA
"766",1909,1910,0.00830352919400001,50.600414089352,5.50253253871425,50.6034312753393,5.51336584714582,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,215600000,NA
"767",1909,1914,1.45045101499486e-05,50.600414089352,5.50253253871425,50.600417245092,5.50253806708629,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,215600000,NA
"768",1910,1388,0.000518625588900035,50.6034312753393,5.51336584714582,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,215600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6034312753393,5.51336584714582,50.6033846826611,5.5141831428407,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,215600000,NA
"770",1911,1912,0.00175000000000003,50.6033846826611,5.5141831428407,50.5040598035832,5.19541321899806,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,215600000,NA
"771",1911,1913,0.03722,50.6033846826611,5.5141831428407,50.6043231690535,5.51434385388709,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,215600000,NA
"773",1912,1389,0.000494371584800035,50.5040598035832,5.19541321899806,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,215600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.6043231690535,5.51434385388709,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,215600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.6043231690535,5.51434385388709,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,215600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1393,0.1099005464,50.600417245092,5.50253806708629,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,215600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701135981664,5.32160329709776,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,215600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5701135981664,5.32160329709776,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,215600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.5995686335162,5.50199332702674,50.5995918519498,5.50222242027391,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,215600000,NA
"781",1916,1396,0.1262405464,50.5995686335162,5.50199332702674,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,215600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1918,1919,0.08722,50.5993135106055,5.50244416941098,50.5981215709002,5.50079690118857,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,215600000,NA
"786",1919,1920,0.0208,50.5981215709002,5.50079690118857,50.6674115201096,5.60489225458199,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,215600000,NA
"787",1920,1923,0.000680000000000014,50.6674115201096,5.60489225458199,50.6673052815364,5.60488059924571,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,215600000,NA
"788",1920,1921,0.000689999999999968,50.6674115201096,5.60489225458199,50.545446866417,5.37720941716904,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,215600000,NA
"790",1922,1400,0.00340382513699999,50.545481730817,5.37722045946454,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,215600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6673052815364,5.60488059924571,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,215600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6673052815364,5.60488059924571,50.545481730817,5.37722045946454,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,215600000,NA
"793",1924,1925,9.99999999995449e-06,50.545481730817,5.37722045946454,50.6672862739508,5.60491687982139,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,215600000,NA
