"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"957",2242,2244,3.45893671499994e-05,50.4947860230877,5.28199679420496,50.494829014377,5.28165485186699,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,407600000,NA
"958",2243,2228,0.03056989071,50.494829014377,5.28165485186699,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,407600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"959",2243,2229,0.02510540984,50.494829014377,5.28165485186699,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,407600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"960",2244,2230,0.02510540984,50.494829014377,5.28165485186699,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,407600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"961",2244,2245,0.00857,50.494829014377,5.28165485186699,50.5059391126868,5.28478117571913,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,407600000,NA
"962",2245,2231,0.03019661202,50.5059391126868,5.28478117571913,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,407600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"963",2245,2246,0.00395,50.5059391126868,5.28478117571913,50.5063918274598,5.28533189462669,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,407600000,NA
"965",2246,2250,0.00216,50.5063918274598,5.28533189462669,50.5041809414318,5.27897845364256,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,407600000,NA
"967",2247,2249,0.00221,50.5041809414318,5.27897845364256,50.4981512835108,5.29569228210901,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,407600000,NA
"969",2248,2233,0.01094765027,50.4981512835108,5.29569228210901,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,407600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2234,1.86885246400009e-05,50.4981512835108,5.29569228210901,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,407600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"971",2249,2235,0.01094765027,50.4981512835108,5.29569228210901,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,407600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.5041809414318,5.27897845364256,50.4981512835108,5.29569228210901,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,407600000,NA
"973",2250,2252,0.01302,50.5041809414318,5.27897845364256,50.5070808038368,5.29291389668977,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,407600000,NA
"974",2251,2236,1.86885246400009e-05,50.4981512835108,5.29569228210901,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,407600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4981512835108,5.29569228210901,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,407600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5070808038368,5.29291389668977,50.5393277017876,5.32105937411716,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,407600000,NA
"978",2253,2239,0.002914236439,50.5393277017876,5.32105937411716,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,407600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2254,2240,0.002436612022,50.5389880552067,5.32152765780675,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,407600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2297,2298,0.08385,50.6332936555057,5.67067355180571,50.6336019665112,5.61349329903959,0.15142,0.06757,2020.28226934426,2020.36611934426,407600000,NA
"984",2298,2277,8.74316905097317e-07,50.6336019665112,5.61349329903959,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,407600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2299,2300,0.000704201815000027,50.624007876251,5.65826857029083,50.6238870681146,5.65744083777223,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,407600000,NA
"987",2299,2301,0.000704201815000027,50.624007876251,5.65826857029083,50.6238870681146,5.65744083777223,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,407600000,NA
"989",2300,2279,0.03278874317,50.6238870681146,5.65744083777223,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,407600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.6238870681146,5.65744083777223,50.5611763008626,5.52727827269858,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,407600000,NA
"992",2303,2283,2.02185789999199e-06,50.5611763008626,5.52727827269858,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,407600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2319,2305,0.02760404372,50.5651093541671,5.48186141585684,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,407600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5664070759557,5.48220198539438,50.5650583861099,5.46844191037037,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,407600000,NA
"998",2321,2307,8.03278696298593e-06,50.5650583861099,5.46844191037037,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,407600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2483,2484,0.000503905322200016,50.6156145130641,5.75745332200376,50.6154963566413,5.76072156834483,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,407600000,NA
"1001",2483,2494,0.00424390532200003,50.6156145130641,5.75745332200376,50.6157748018374,5.75491753353474,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,407600000,NA
"1003",2484,2485,0.01027,50.6154963566413,5.76072156834483,50.6150398855474,5.76237266080665,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,407600000,NA
"1004",2485,2487,0.00190000000000001,50.6150398855474,5.76237266080665,50.6150952207748,5.76215943840584,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,407600000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790585867042,5.57764703593668,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,407600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790585867042,5.57764703593668,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,407600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150952207748,5.76215943840584,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,407600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150952207748,5.76215943840584,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,407600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6169145972159,5.7622554741951,50.5681343823155,5.65825760571469,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,407600000,NA
"1011",2488,2490,0.01235,50.6169145972159,5.7622554741951,50.6166091213366,5.76228335016523,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,407600000,NA
"1012",2489,2333,3.87978143701062e-06,50.5681343823155,5.65825760571469,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,407600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5681343823155,5.65825760571469,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,407600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6166091213366,5.76228335016523,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,407600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2491,2492,0.00203999999999999,50.6018713463644,5.49169049040713,50.6029174397609,5.50612447359376,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,407600000,NA
"1017",2491,2336,0.02597797814,50.6018713463644,5.49169049040713,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,407600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6029174397609,5.50612447359376,50.6027656464593,5.4967413075965,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,407600000,NA
"1020",2493,2339,0.00342229508199998,50.6027656464593,5.4967413075965,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,407600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.6027656464593,5.4967413075965,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,407600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2495,0.00189,50.6157748018374,5.75491753353474,50.6157497169927,5.75580669540941,0.00938,0.00749,2020.16641934425,2020.16830934425,407600000,NA
"1024",2497,2499,0.00696755679600003,50.6159376334463,5.75628090012931,50.6221103398497,5.76586258046064,0.020987556796,0.01402,2020.17294934425,2020.17991690104,407600000,NA
"1025",2497,2498,0.00190000000000001,50.6159376334463,5.75628090012931,50.6150952207748,5.76215943840584,0.01592,0.01402,2020.17294934425,2020.17484934425,407600000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150952207748,5.76215943840584,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,407600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6221103398497,5.76586258046064,50.6336856315478,5.65271485999351,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,407600000,NA
"1029",2503,2504,0.00968768370399997,50.6336856315478,5.65271485999351,50.6333109023737,5.65107011006536,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,407600000,NA
"1030",2504,2506,0.00091852095720002,50.6333109023737,5.65107011006536,50.6336058976833,5.64614036305491,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,407600000,NA
"1031",2504,2505,0.00091852095720002,50.6333109023737,5.65107011006536,50.6336058976833,5.64614036305491,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,407600000,NA
"1032",2505,2350,0.00102644808800001,50.6336058976833,5.64614036305491,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,407600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6336058976833,5.64614036305491,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,407600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6336058976833,5.64614036305491,50.6059020151181,5.61662744875592,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,407600000,NA
"1035",2506,2351,0.00102644808800001,50.6336058976833,5.64614036305491,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,407600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2353,0.05465349727,50.6059020151181,5.61662744875592,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,407600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2530,2373,0.03210797814,50.5264208336975,5.4945090263554,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,407600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1040",2573,2574,0.18146,50.6226768017322,5.87682340623484,50.6037630748293,6.1479741652806,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,407600000,NA
"1041",2574,2417,0.04209699454,50.6037630748293,6.1479741652806,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,407600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6128304415842,5.84878900776739,50.6128927475416,5.84816997096452,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,407600000,NA
"1045",2576,2577,0.08062,50.6128927475416,5.84816997096452,50.637577574336,5.68358289720955,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,407600000,NA
"1046",2577,2420,0.02049338798,50.637577574336,5.68358289720955,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,407600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2578,2579,0.00208000000000003,50.6373036575624,5.68542217954724,50.6370212004384,5.68602804632654,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,407600000,NA
"1049",2578,2421,0.00756114754100001,50.6373036575624,5.68542217954724,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,407600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370212004384,5.68602804632654,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,407600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2580,2581,0.02661527539,50.6128927475416,5.84816997096452,50.6192541175831,5.90565952500317,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,407600000,NA
"1054",2581,2582,0.00682472461299999,50.6192541175831,5.90565952500317,50.6160700048384,5.89700442735774,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,407600000,NA
"1055",2581,2585,0.000704724613399987,50.6192541175831,5.90565952500317,50.6192362616774,5.90574832381479,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,407600000,NA
"1057",2582,2584,0.02193,50.6160700048384,5.89700442735774,50.6017919320346,5.91107686109689,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,407600000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370212004384,5.68602804632654,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,407600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370212004384,5.68602804632654,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,407600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6017919320346,5.91107686109689,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,407600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6017919320346,5.91107686109689,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,407600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192362616774,5.90574832381479,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,407600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6192362616774,5.90574832381479,50.6021040099636,5.10849724466313,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,407600000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021040099636,5.10849724466313,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,407600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2590,2591,0.02091456283,50.608559425909,5.84193346735305,50.6341081926231,5.60042473457681,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,407600000,NA
"1068",2591,2594,0.00053543716740001,50.6341081926231,5.60042473457681,50.635180682479,5.59948965980533,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,407600000,NA
"1069",2591,2592,0.01513543717,50.6341081926231,5.60042473457681,50.5903196952797,5.62656036210476,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,407600000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903196952797,5.62656036210476,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,407600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6125500950071,5.07499035561473,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,407600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6125500950071,5.07499035561473,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,407600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2437,0.02281770492,50.635180682479,5.59948965980533,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,407600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6351449727385,5.5999410671539,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,407600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6351449727385,5.5999410671539,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,407600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6034279327267,5.83745504918766,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,407600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6034279327267,5.83745504918766,50.6026683222182,5.83544634089592,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,407600000,NA
"1080",2597,2602,0.00224999999999997,50.6026683222182,5.83544634089592,50.6185448309082,5.83833506196921,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,407600000,NA
"1081",2599,2600,0.0102,50.6113642787437,5.85355624298157,50.6373036575624,5.68542217954724,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,407600000,NA
"1082",2599,2601,0.00201000000000001,50.6113642787437,5.85355624298157,50.6343744142065,5.84779722671273,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,407600000,NA
"1083",2600,2443,3.33879781200253e-05,50.6373036575624,5.68542217954724,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,407600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6373036575624,5.68542217954724,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,407600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6185448309082,5.83833506196921,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,407600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6185448309082,5.83833506196921,50.6370212004384,5.68602804632654,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,407600000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370212004384,5.68602804632654,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,407600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370212004384,5.68602804632654,50.6182100231467,5.83719514281178,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,407600000,NA
"1091",2604,2605,0.00190000000000001,50.6182100231467,5.83719514281178,50.6150952207748,5.76215943840584,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,407600000,NA
"1092",2605,2448,0.00275650273200001,50.6150952207748,5.76215943840584,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,407600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6150952207748,5.76215943840584,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,407600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343744142065,5.84779722671273,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,407600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6127600654235,5.67776877505842,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,407600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6127600654235,5.67776877505842,50.6134517227162,5.68041107822592,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,407600000,NA
"1098",2618,2619,0.00224999999999997,50.6134517227162,5.68041107822592,50.6185448309082,5.83833506196921,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,407600000,NA
"1099",2618,2461,0.00226617486300001,50.6134517227162,5.68041107822592,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,407600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6185448309082,5.83833506196921,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,407600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6185448309082,5.83833506196921,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,407600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6206303997048,5.6282729652655,50.6206303472614,5.62824230907997,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,407600000,NA
"1103",2623,2625,0.00026654726280001,50.6206303997048,5.6282729652655,50.6206784795992,5.62812167366852,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,407600000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206303472614,5.62824230907997,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,407600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6206784795992,5.62812167366852,50.6063314024158,5.66761814733038,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,407600000,NA
"1106",2625,2628,0.000715515105299991,50.6206784795992,5.62812167366852,50.6205396307932,5.62779082219452,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,407600000,NA
"1107",2626,2627,0.00208000000000003,50.6063314024158,5.66761814733038,50.6370212004384,5.68602804632654,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,407600000,NA
"1108",2626,2469,0.133245082,50.6063314024158,5.66761814733038,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,407600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370212004384,5.68602804632654,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,407600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370212004384,5.68602804632654,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,407600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2643,2640,0.02542314444,50.5904911949763,5.6349060418999,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,407600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5904911949763,5.6349060418999,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,407600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6691075035965,5.60825337475199,50.6681306710167,5.60217432391008,0.00478000000000001,0,2020.17182934427,2020.17660934427,407600000,NA
"1116",2658,2668,0.00386,50.6691075035965,5.60825337475199,50.6661429398786,5.61106731759475,0.00386,0,2020.17182934427,2020.17568934427,407600000,NA
"1117",2659,2660,0.00455,50.6681306710167,5.60217432391008,50.6679996478528,5.60466676852641,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,407600000,NA
"1118",2660,2644,0.06474229508,50.6679996478528,5.60466676852641,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,407600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
