"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"974",2291,2293,0.00120999999999999,50.5238584511765,5.36548048460523,50.5234701308832,5.37382213404775,0.02809,0.02688,2020.24157934426,2020.24278934426,66000000,NA
"975",2292,2272,0.00259215474899999,50.5261752270948,5.36257477198177,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,66000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"977",2297,2298,0.08385,50.5233868057416,5.37393483228264,50.6335776450553,5.6135011600429,0.15142,0.06757,2020.28226934426,2020.36611934426,66000000,NA
"978",2297,2299,0.2306857982,50.5233868057416,5.37393483228264,50.5526761915333,5.35660399594779,0.2982557982,0.06757,2020.28226934426,2020.51295514246,66000000,NA
"979",2298,2277,8.74316905097317e-07,50.6335776450553,5.6135011600429,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,66000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2298,2278,8.74316905097317e-07,50.6335776450553,5.6135011600429,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,66000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2300,2280,1.85792353701864e-06,50.565962534314,5.86047716420294,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,66000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"985",2301,2303,0.02459,50.565962534314,5.86047716420294,50.5547954881479,5.35472715254771,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,66000000,NA
"986",2303,2284,0.01093098361,50.5547954881479,5.35472715254771,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,66000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5547954881479,5.35472715254771,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,66000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2317,2318,0.00115167220099999,50.636686892916,5.52156735801012,50.5621085081473,5.58877876310699,0.00115167220099999,0,2020.57797767207,2020.57912934427,66000000,NA
"989",2318,2319,0.06813,50.5621085081473,5.58877876310699,50.5669578854902,5.58230677820443,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,66000000,NA
"990",2318,2320,0.000330000000000025,50.5621085081473,5.58877876310699,50.5629736688324,5.47027276767421,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,66000000,NA
"991",2319,2304,0.05492644809,50.5669578854902,5.58230677820443,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,66000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2319,2305,0.02760404372,50.5669578854902,5.58230677820443,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,66000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.5629736688324,5.47027276767421,50.5650717872966,5.46789712586116,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,66000000,NA
"994",2321,2307,8.03278696298593e-06,50.5650717872966,5.46789712586116,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,66000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2483,2484,0.000503905322200016,50.6770907898533,5.57917365640084,50.677037593827,5.57929862956841,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,66000000,NA
"996",2483,2494,0.00424390532200003,50.6770907898533,5.57917365640084,50.6771893689063,5.57899214422876,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,66000000,NA
"998",2484,2485,0.01027,50.677037593827,5.57929862956841,50.6768198380407,5.57961083853373,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,66000000,NA
"999",2485,2487,0.00190000000000001,50.6768198380407,5.57961083853373,50.6150802007111,5.7621687133384,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,66000000,NA
"1002",2486,2330,0.07104901639,50.6790835282039,5.57766728784256,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,66000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2331,0.00274628415299999,50.6150802007111,5.7621687133384,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,66000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2488,2490,0.01235,50.6009712975271,5.65650547732636,50.6017858096512,5.65786848144911,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,66000000,NA
"1008",2489,2334,0.00546836065599998,50.5680742470329,5.65854959061549,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,66000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2335,0.03068349727,50.6017858096512,5.65786848144911,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,66000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2490,2491,0.01017,50.6017858096512,5.65786848144911,50.6084561888291,5.47687028706015,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,66000000,NA
"1011",2491,2492,0.00203999999999999,50.6084561888291,5.47687028706015,50.60543638944,5.4696405158113,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,66000000,NA
"1012",2491,2336,0.02597797814,50.6084561888291,5.47687028706015,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,66000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.60543638944,5.4696405158113,50.6053020957874,5.46961656697635,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,66000000,NA
"1014",2492,2337,0.0212057377,50.60543638944,5.4696405158113,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,66000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6053020957874,5.46961656697635,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,66000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2493,2338,0.000690054644899962,50.6053020957874,5.46961656697635,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,66000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1017",2494,2497,0.00652999999999998,50.6771893689063,5.57899214422876,50.6766703245002,5.57924031888654,0.01402,0.00749,2020.16641934425,2020.17294934425,66000000,NA
"1018",2494,2495,0.00189,50.6771893689063,5.57899214422876,50.6777638379141,5.57826690843719,0.00938,0.00749,2020.16641934425,2020.16830934425,66000000,NA
"1020",2497,2498,0.00190000000000001,50.6766703245002,5.57924031888654,50.6150802007111,5.7621687133384,0.01592,0.01402,2020.17294934425,2020.17484934425,66000000,NA
"1021",2498,2343,1.4043715799994e-05,50.6150802007111,5.7621687133384,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,66000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2504,2506,0.00091852095720002,50.6327237215327,5.64876746467548,50.6336902825399,5.64560330188822,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,66000000,NA
"1026",2504,2505,0.00091852095720002,50.6327237215327,5.64876746467548,50.6336902825399,5.64560330188822,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,66000000,NA
"1027",2505,2350,0.00102644808800001,50.6336902825399,5.64560330188822,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,66000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6336902825399,5.64560330188822,50.6059083448657,5.61649854148086,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,66000000,NA
"1030",2506,2351,0.00102644808800001,50.6336902825399,5.64560330188822,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,66000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6059083448657,5.61649854148086,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,66000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.6059083448657,5.61649854148086,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,66000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2575,2576,0.000109066239500022,50.612841537155,5.84820438872029,50.6128960347114,5.84818728807996,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,66000000,NA
"1034",2575,2580,0.000109066239500022,50.612841537155,5.84820438872029,50.6128960347114,5.84818728807996,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,66000000,NA
"1036",2576,2577,0.08062,50.6128960347114,5.84818728807996,50.6372608161009,5.68553686585466,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,66000000,NA
"1037",2577,2420,0.02049338798,50.6372608161009,5.68553686585466,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,66000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.6372608161009,5.68553686585466,50.636654917407,5.68599123109502,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,66000000,NA
"1040",2578,2421,0.00756114754100001,50.636654917407,5.68599123109502,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,66000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1041",2579,2423,1.66666667399951e-05,50.6370492235401,5.68583755327367,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,66000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6370492235401,5.68583755327367,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,66000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128960347114,5.84818728807996,50.6096620857114,5.84789191851004,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,66000000,NA
"1044",2580,2581,0.02661527539,50.6128960347114,5.84818728807996,50.6188204358803,5.90547605803347,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,66000000,NA
"1047",2582,2583,0.00208000000000003,50.6160565736902,5.8960576708636,50.6370492235401,5.68583755327367,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,66000000,NA
"1048",2582,2584,0.02193,50.6160565736902,5.8960576708636,50.5180844851808,5.23892345180636,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,66000000,NA
"1049",2583,2424,1.96174864099952e-05,50.6370492235401,5.68583755327367,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,66000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6370492235401,5.68583755327367,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,66000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.5180844851808,5.23892345180636,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,66000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1054",2585,2586,0.03279,50.6192183390433,5.90577052924694,50.6021229759623,5.10850074566447,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,66000000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021229759623,5.10850074566447,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,66000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2590,2591,0.02091456283,50.6096620857114,5.84789191851004,50.5938222266428,5.62476686086481,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,66000000,NA
"1058",2590,2596,0.00219000000000003,50.6096620857114,5.84789191851004,50.6078529935045,5.84393001808859,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,66000000,NA
"1059",2591,2594,0.00053543716740001,50.5938222266428,5.62476686086481,50.6349091812387,5.60284677605251,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,66000000,NA
"1060",2591,2592,0.01513543717,50.5938222266428,5.62476686086481,50.5902765280276,5.62875763399103,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,66000000,NA
"1061",2592,2593,0.00819999999999999,50.5902765280276,5.62875763399103,50.6134485042295,5.0740802388885,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,66000000,NA
"1063",2593,2436,0.03280459016,50.6134485042295,5.0740802388885,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,66000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6134485042295,5.0740802388885,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,66000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.6349091812387,5.60284677605251,50.6344876621258,5.60327876900807,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,66000000,NA
"1066",2594,2437,0.02281770492,50.6349091812387,5.60284677605251,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,66000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2438,0.04879907104,50.6344876621258,5.60327876900807,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,66000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6078529935045,5.84393001808859,50.6075484604242,5.84405634098161,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,66000000,NA
"1071",2597,2602,0.00224999999999997,50.6075484604242,5.84405634098161,50.607384657453,5.84430957755558,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,66000000,NA
"1073",2599,2601,0.00201000000000001,50.6056247553053,5.85741487981368,50.6343362697024,5.84638833588073,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,66000000,NA
"1075",2600,2442,3.33879781200253e-05,50.636654917407,5.68599123109502,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,66000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343362697024,5.84638833588073,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,66000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2602,2446,0.03761770492,50.607384657453,5.84430957755558,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,66000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.607384657453,5.84430957755558,50.6370492235401,5.68583755327367,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,66000000,NA
"1080",2603,2447,1.85792349199909e-05,50.6370492235401,5.68583755327367,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,66000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2603,2604,0.01722,50.6370492235401,5.68583755327367,50.6163992775017,5.83729411997381,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,66000000,NA
"1084",2605,2449,2.42622950299975e-05,50.6150802007111,5.7621687133384,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,66000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343362697024,5.84638833588073,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,66000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6129961227266,5.67777860875857,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,66000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2617,2618,0.02292,50.6129961227266,5.67777860875857,50.613600075894,5.68163569087159,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,66000000,NA
"1089",2618,2619,0.00224999999999997,50.613600075894,5.68163569087159,50.607384657453,5.84430957755558,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,66000000,NA
"1090",2618,2461,0.00226617486300001,50.613600075894,5.68163569087159,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,66000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.607384657453,5.84430957755558,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,66000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.607384657453,5.84430957755558,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,66000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6254316610639,5.59349210097558,50.6206587291738,5.6282062182107,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,66000000,NA
"1094",2623,2625,0.00026654726280001,50.6254316610639,5.59349210097558,50.6253176341169,5.59354755769732,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,66000000,NA
"1095",2624,2467,1.85792349199909e-05,50.6206587291738,5.6282062182107,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,66000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6253176341169,5.59354755769732,50.5753313278919,5.50806920548739,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,66000000,NA
"1097",2625,2628,0.000715515105299991,50.6253176341169,5.59354755769732,50.6249547162999,5.59370816123729,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,66000000,NA
"1099",2626,2469,0.133245082,50.5753313278919,5.50806920548739,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,66000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2470,1.75409836499774e-05,50.6370492235401,5.68583755327367,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,66000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6249547162999,5.59370816123729,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,66000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1103",2628,2473,0.07652131148,50.6249547162999,5.59370816123729,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,66000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1104",2643,2640,0.02542314444,50.5897059579418,5.63080089781068,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,66000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5897059579418,5.63080089781068,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,66000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6682971167409,5.6057811994369,50.6546226614811,5.63221832200633,0.00478000000000001,0,2020.17182934427,2020.17660934427,66000000,NA
"1107",2658,2668,0.00386,50.6682971167409,5.6057811994369,50.6681237470977,5.61094720861533,0.00386,0,2020.17182934427,2020.17568934427,66000000,NA
"1108",2659,2660,0.00455,50.6546226614811,5.63221832200633,50.6837765541084,5.63189265181639,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,66000000,NA
"1110",2660,2661,0.01004368516,50.6837765541084,5.63189265181639,50.680201399148,5.63144812137673,0.01937368516,0.00933,2020.18115934427,2020.19120302943,66000000,NA
"1111",2661,2662,0.02803631484,50.680201399148,5.63144812137673,50.6316196574326,5.5780203680671,0.04741,0.01937368516,2020.19120302943,2020.21923934427,66000000,NA
"1112",2661,2666,0.000706314840900002,50.680201399148,5.63144812137673,50.6763075955713,5.63477814359179,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,66000000,NA
"1113",2662,2663,0.001393558171,50.6316196574326,5.5780203680671,50.6339161335269,5.57582727509984,0.048803558171,0.04741,2020.21923934427,2020.22063290244,66000000,NA
"1116",2663,2646,0.000678572976999997,50.6339161335269,5.57582727509984,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,66000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6323939008147,5.57743574613564,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,66000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1119",2665,2648,0.000620054644900003,50.4741143629195,5.51120988462083,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,66000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6763075955713,5.63477814359179,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,66000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2668,2669,0.0019,50.6681237470977,5.61094720861533,50.6639020890605,5.61352879012003,0.00576,0.00386,2020.17568934427,2020.17758934427,66000000,NA
"1123",2668,2670,0.0019,50.6681237470977,5.61094720861533,50.6639020890605,5.61352879012003,0.00576,0.00386,2020.17568934427,2020.17758934427,66000000,NA
"1124",2669,2654,6.28415292600049e-06,50.6639020890605,5.61352879012003,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,66000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.6639020890605,5.61352879012003,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,66000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6639020890605,5.61352879012003,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,66000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6639020890605,5.61352879012003,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,66000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2685,0.04005209656,50.644807568756,5.45820626780256,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,66000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1131",2688,2689,0.04167760557,50.6463918678033,5.44293283838987,50.6527584009673,5.44462583710391,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,66000000,NA
"1133",2689,2677,0.03562311475,50.6527584009673,5.44462583710391,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,66000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.6527584009673,5.44462583710391,50.6840803184241,5.49515393865118,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,66000000,NA
"1136",2690,2692,0.00215000000000001,50.6840803184241,5.49515393865118,50.6337604933863,5.6657862794049,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,66000000,NA
"1137",2691,2678,9.67213104699494e-06,50.6856331929668,5.49412109118406,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,66000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6856331929668,5.49412109118406,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,66000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6337604933863,5.6657862794049,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,66000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2693,2682,0.01094311475,50.5317485905339,5.45912205864948,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,66000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1142",2693,2681,1.41530055300099e-05,50.5317485905339,5.45912205864948,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,66000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
