"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1817,1297,0.001884590164,50.655288551643,5.63766629750594,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,426400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.636870103934,5.63239046803158,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,426400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.636870103934,5.63239046803158,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,426400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6328853034742,5.59698860050652,50.6330116222625,5.59708876489528,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,426400000,NA
"655",1819,1821,0.00186999999999998,50.6328853034742,5.59698860050652,50.6328465701663,5.59687603850536,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,426400000,NA
"656",1820,1300,0.02169907104,50.6330116222625,5.59708876489528,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,426400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6330116222625,5.59708876489528,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,426400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6328465701663,5.59687603850536,50.6326204415532,5.59512111153204,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,426400000,NA
"659",1822,1823,0.000873443231899973,50.6326204415532,5.59512111153204,50.6324410312954,5.59485463744138,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,426400000,NA
"660",1822,1824,0.000463443231900007,50.6326204415532,5.59512111153204,50.6326026867114,5.59510292736927,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,426400000,NA
"661",1823,1302,0.09029956284,50.6324410312954,5.59485463744138,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,426400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6324410312954,5.59485463744138,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,426400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6326026867114,5.59510292736927,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,426400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6326026867114,5.59510292736927,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,426400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1828,1830,0.01122,50.5908130612371,5.56732299678624,50.5908684979007,5.56691744934345,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,426400000,NA
"668",1828,1829,0.01122,50.5908130612371,5.56732299678624,50.5908684979007,5.56691744934345,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,426400000,NA
"669",1829,1309,4.59016397902356e-06,50.5908684979007,5.56691744934345,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908684979007,5.56691744934345,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,426400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908684979007,5.56691744934345,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908684979007,5.56691744934345,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6520859814012,5.64911310911071,50.6521871879329,5.64736986324702,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,426400000,NA
"675",1833,1834,0.00205,50.6521871879329,5.64736986324702,50.6518514028529,5.64615497347796,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,426400000,NA
"676",1839,1840,0.000120000000000009,50.6317045789915,5.64989789493989,50.6317067751118,5.64984086535123,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,426400000,NA
"677",1840,1321,0.01962907104,50.6317067751118,5.64984086535123,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,426400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6317067751118,5.64984086535123,50.6322238314625,5.63798353944652,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,426400000,NA
"679",1841,1842,0.0015,50.6322238314625,5.63798353944652,50.6321293540235,5.63771228320287,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,426400000,NA
"680",1841,1843,0.00193258179700001,50.6322238314625,5.63798353944652,50.6321453446937,5.63815627665699,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,426400000,NA
"682",1842,1323,0.00348131147500003,50.6321293540235,5.63771228320287,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,426400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1325,0.01124545099,50.6321453446937,5.63815627665699,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,426400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1850,1852,0.01620637752,50.6371910820156,5.5109394497371,50.5478632246632,5.36229099124574,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,426400000,NA
"689",1852,1334,0.000200289147699984,50.5478632246632,5.36229099124574,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,426400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5475436623985,5.36185721717601,50.606200393938,5.60866758233265,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,426400000,NA
"691",1853,1335,0.02042131148,50.5475436623985,5.36185721717601,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,426400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.606200393938,5.60866758233265,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,426400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6371680857368,5.5109240659169,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,426400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6371680857368,5.5109240659169,50.6371833632974,5.5110957903935,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,426400000,NA
"696",1856,1865,0.04057,50.6371833632974,5.5110957903935,50.6368480795763,5.51015559046643,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,426400000,NA
"697",1862,1863,0.000240000000000018,50.6280722127879,5.60242852282245,50.6298376359829,5.60025416417089,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,426400000,NA
"698",1865,1866,0.01621532636,50.6368480795763,5.51015559046643,50.6066227034722,5.54570751144119,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,426400000,NA
"699",1865,1348,0.2818475956,50.6368480795763,5.51015559046643,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,426400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6066227034722,5.54570751144119,50.6066125374588,5.54568664185187,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,426400000,NA
"701",1866,1867,0.00045467363770002,50.6066227034722,5.54570751144119,50.6069104201381,5.54591333707733,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,426400000,NA
"702",1867,1868,0.04648111127,50.6069104201381,5.54591333707733,50.6514193677207,5.01013785262885,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,426400000,NA
"703",1868,1349,0.000117249389499974,50.6514193677207,5.01013785262885,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,426400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1870,1352,0.00340382513699999,50.6020847712946,5.54361629620547,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,426400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1871,1354,0.07031983607,50.6018975555474,5.54387372553406,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,426400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6018975555474,5.54387372553406,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,426400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1876,1877,0.1430123696,50.6503186106441,5.10059074590151,50.6551952620316,5.09857425851678,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,426400000,NA
"710",1877,1878,0.00267665485799995,50.6551952620316,5.09857425851678,50.6277331005713,5.63903953589052,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,426400000,NA
"711",1877,1880,0.000657630380500041,50.6551952620316,5.09857425851678,50.6551680873327,5.09862917888592,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,426400000,NA
"713",1878,1357,0.00360480065900004,50.6277331005713,5.63903953589052,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,426400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1879,1358,0.01093054645,50.6278847537425,5.63928582195961,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,426400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"715",1880,1360,0.06300087432,50.6551680873327,5.09862917888592,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,426400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6551680873327,5.09862917888592,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,426400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206192487254,5.63149779307474,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,426400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"718",1884,1366,3.44603169699642e-05,50.6206192487254,5.63149779307474,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,426400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"719",1886,1887,0.00030594190300004,50.6061970585806,5.53531872751747,50.6049551360141,5.51935737215305,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,426400000,NA
"723",1888,1367,0.1858975956,50.6049328585162,5.51980463963238,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,426400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1889,1891,0.02650701774,50.605249194865,5.51798742108192,50.600311632767,5.61188272794177,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,426400000,NA
"729",1892,1370,0.05792054645,50.5887941784865,5.9295206082375,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,426400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"730",1893,1372,0.1314775956,50.6002799942566,5.61184367527348,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,426400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1893,1373,0.07136830601,50.6002799942566,5.61184367527348,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,426400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"732",1894,1895,0.04475548578,50.6049328585162,5.51980463963238,50.5542527547043,5.49913446064267,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,426400000,NA
"733",1894,1900,0.07063537573,50.6049328585162,5.51980463963238,50.6115422015457,5.41642406066161,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,426400000,NA
"734",1895,1899,0.000574514216299948,50.5542527547043,5.49913446064267,50.5542479129203,5.49911243625845,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,426400000,NA
"735",1895,1896,0.0449089678,50.5542527547043,5.49913446064267,50.5258300504896,5.1604531996153,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,426400000,NA
"736",1896,1898,0.00039554641390005,50.5258300504896,5.1604531996153,50.5258558646587,5.16058722016438,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,426400000,NA
"737",1896,1897,0.0286455464100001,50.5258300504896,5.1604531996153,50.526492961759,5.16020314815761,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,426400000,NA
"738",1897,1374,0.02387174863,50.526492961759,5.16020314815761,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,426400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1898,1376,0.03846054645,50.5258558646587,5.16058722016438,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,426400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1899,1378,0.08319054645,50.5542479129203,5.49911243625845,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,426400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1899,1379,0.08319054645,50.5542479129203,5.49911243625845,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,426400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"745",1900,1901,0.000314624266700037,50.6115422015457,5.41642406066161,50.6115351507526,5.41638444343838,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426400000,NA
"746",1901,1380,0.07123174863,50.6115351507526,5.41638444343838,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,426400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"747",1901,1381,0.04937382514,50.6115351507526,5.41638444343838,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"748",1902,1903,0.04573757993,50.6115351507526,5.41638444343838,50.6119750485084,5.41389848785076,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,426400000,NA
"750",1903,1383,0.02549416871,50.6119750485084,5.41389848785076,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,426400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"752",1904,1384,0.06874293014,50.534951374333,5.49482145501509,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,426400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"755",1905,1906,0.000168858817899964,50.5349500011143,5.49418922492598,50.5349871568225,5.49396661098736,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,426400000,NA
"757",1906,1387,0.0708498360700001,50.5349871568225,5.49396661098736,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,426400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1956,0.000140808800500047,50.6061904638717,5.53531742979485,50.606172246659,5.53517048905783,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,426400000,NA
"759",1907,1908,0.000849607347400028,50.6061904638717,5.53531742979485,50.60621640042,5.53551343327119,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,426400000,NA
"760",1908,1909,0.01860549549,50.60621640042,5.53551343327119,50.6068183374213,5.53502719652402,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,426400000,NA
"762",1909,1910,0.00830352919400001,50.6068183374213,5.53502719652402,50.6779166328286,5.61863066518232,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,426400000,NA
"763",1909,1914,1.45045101499486e-05,50.6068183374213,5.53502719652402,50.6068457445124,5.5342355173628,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,426400000,NA
"764",1910,1388,0.000518625588900035,50.6779166328286,5.61863066518232,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,426400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1911,1912,0.00175000000000003,50.6587042889806,5.63647854068927,50.5042662676651,5.1946488907115,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,426400000,NA
"767",1911,1913,0.03722,50.6587042889806,5.63647854068927,50.6586395789157,5.63994562193948,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,426400000,NA
"768",1912,1390,0.00322661202200003,50.5042662676651,5.1946488907115,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,426400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"769",1912,1389,0.000494371584800035,50.5042662676651,5.1946488907115,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,426400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1391,0.04972382514,50.6586395789157,5.63994562193948,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"772",1914,1915,0.01966202256,50.6068457445124,5.5342355173628,50.5701394673686,5.32165247361464,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,426400000,NA
"773",1914,1393,0.1099005464,50.6068457445124,5.5342355173628,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,426400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1394,7.45894573800365e-05,50.5701394673686,5.32165247361464,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"775",1915,1395,7.45894573800365e-05,50.5701394673686,5.32165247361464,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"776",1916,1917,0.00327,50.6063108808346,5.53578468385832,50.6065028817748,5.53687901562409,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,426400000,NA
"777",1916,1396,0.1262405464,50.6063108808346,5.53578468385832,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,426400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"781",1920,1923,0.000680000000000014,50.6072734107124,5.53273886817564,50.6671153418608,5.6049028663399,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,426400000,NA
"782",1920,1921,0.000689999999999968,50.6072734107124,5.53273886817564,50.5466203373593,5.39661166509508,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,426400000,NA
"784",1922,1400,0.00340382513699999,50.5465384983145,5.39657719417521,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"785",1923,1402,0.00348382513699996,50.6671153418608,5.6049028663399,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.6671153418608,5.6049028663399,50.5465384983145,5.39657719417521,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,426400000,NA
"787",1924,1925,9.99999999995449e-06,50.5465384983145,5.39657719417521,50.667136990967,5.60490798185134,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,426400000,NA
"788",1924,1403,0.00341382513699995,50.5465384983145,5.39657719417521,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1404,0.00340382513699999,50.667136990967,5.60490798185134,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.6016675562209,5.50068453709153,50.5831967878169,5.52055662691127,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,426400000,NA
"792",1926,1927,0.10644,50.6016675562209,5.50068453709153,50.6017099941128,5.49860374556025,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,426400000,NA
"793",1927,1406,0.07149983607,50.6017099941128,5.49860374556025,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,426400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"794",1927,1407,0.06876759563,50.6017099941128,5.49860374556025,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,426400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1929,0.00229000000000001,50.5831967878169,5.52055662691127,50.6369156420612,5.60668908768272,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,426400000,NA
"797",1929,1930,0.002645003127,50.6369156420612,5.60668908768272,50.5830885250491,5.52097497345563,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,426400000,NA
"798",1929,1935,0.00239,50.6369156420612,5.60668908768272,50.5834762449457,5.52093995834688,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,426400000,NA
"799",1930,1932,0.00062311725340003,50.5830885250491,5.52097497345563,50.5828947111347,5.66226199935866,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,426400000,NA
"801",1931,1409,0.1101905464,50.5830187523896,5.52063586920922,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,426400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.5830187523896,5.52063586920922,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,426400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5828947111347,5.66226199935866,50.5881388052413,5.63480300130376,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,426400000,NA
"804",1932,1934,5.187961916997e-05,50.5828947111347,5.66226199935866,50.5829470532338,5.66244347893972,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,426400000,NA
"806",1933,1412,0.03030382514,50.5881388052413,5.63480300130376,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5829470532338,5.66244347893972,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,426400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5829470532338,5.66244347893972,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,426400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.5834762449457,5.52093995834688,50.613817268872,5.65796304686851,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,426400000,NA
"810",1935,1939,0.00233000000000005,50.5834762449457,5.52093995834688,50.5833954702935,5.52119018648828,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,426400000,NA
"811",1936,1937,0.000747873771099972,50.613817268872,5.65796304686851,50.6136440867961,5.65974517476603,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,426400000,NA
"812",1936,1938,0.000807873771100032,50.613817268872,5.65796304686851,50.6138898468041,5.66127405840725,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,426400000,NA
"814",1937,1415,0.06072278689,50.6136440867961,5.65974517476603,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,426400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"815",1938,1417,0.05793054645,50.6138898468041,5.66127405840725,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,426400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"818",1939,1940,7.00000000000145e-05,50.5833954702935,5.52119018648828,50.5465384983145,5.39657719417521,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,426400000,NA
