"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2247,2249,0.00221,50.4973450276352,5.28442203215841,50.4959187931018,5.28394030275464,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,334000000,NA
"960",2248,2232,1.86885246400009e-05,50.4959187931018,5.28394030275464,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"961",2248,2233,0.01094765027,50.4959187931018,5.28394030275464,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,334000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"962",2249,2234,1.86885246400009e-05,50.4959187931018,5.28394030275464,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"963",2249,2235,0.01094765027,50.4959187931018,5.28394030275464,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,334000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"965",2250,2252,0.01302,50.4973450276352,5.28442203215841,50.5019891223694,5.28534904246729,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,334000000,NA
"966",2251,2236,1.86885246400009e-05,50.4959187931018,5.28394030275464,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"968",2252,2238,0.000137650273100001,50.5019891223694,5.28534904246729,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,334000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"970",2253,2239,0.002914236439,50.5351739670281,5.32578266481826,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,334000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"971",2253,2254,0.000477624417599999,50.5351739670281,5.32578266481826,50.5346887446173,5.32896547432312,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,334000000,NA
"972",2254,2240,0.002436612022,50.5346887446173,5.32896547432312,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,334000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"973",2254,2241,0.002436612022,50.5346887446173,5.32896547432312,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,334000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"974",2289,2291,0.025,50.5469929573418,5.37660408902886,50.5504197165052,5.37238183126239,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,334000000,NA
"975",2291,2292,0.00173014033300001,50.5504197165052,5.37238183126239,50.5358293550318,5.37090901842621,0.028610140333,0.02688,2020.24157934426,2020.24330948459,334000000,NA
"976",2291,2293,0.00120999999999999,50.5504197165052,5.37238183126239,50.5502603153108,5.37249422851426,0.02809,0.02688,2020.24157934426,2020.24278934426,334000000,NA
"977",2292,2272,0.00259215474899999,50.5358293550318,5.37090901842621,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,334000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"978",2293,2297,0.03948,50.5502603153108,5.37249422851426,50.5614717667238,5.37931703270298,0.06757,0.02809,2020.24278934426,2020.28226934426,334000000,NA
"979",2297,2298,0.08385,50.5614717667238,5.37931703270298,50.6335831923307,5.6134596801722,0.15142,0.06757,2020.28226934426,2020.36611934426,334000000,NA
"980",2297,2299,0.2306857982,50.5614717667238,5.37931703270298,50.5545311046049,5.3732456357206,0.2982557982,0.06757,2020.28226934426,2020.51295514246,334000000,NA
"981",2298,2277,8.74316905097317e-07,50.6335831923307,5.6134596801722,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,334000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2299,2301,0.000704201815000027,50.5545311046049,5.3732456357206,50.5660210451294,5.86044669835715,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,334000000,NA
"986",2300,2279,0.03278874317,50.5660210451294,5.86044669835715,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,334000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.5660210451294,5.86044669835715,50.5553481925534,5.35398512023879,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,334000000,NA
"988",2303,2284,0.01093098361,50.5553481925534,5.35398512023879,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,334000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5553481925534,5.35398512023879,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,334000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"991",2318,2320,0.000330000000000025,50.5976290761527,5.50098275343066,50.5977213027957,5.50146873366366,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,334000000,NA
"992",2319,2304,0.05492644809,50.5417576887343,5.55562409268089,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,334000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2320,2321,0.02709,50.5977213027957,5.50146873366366,50.5650749703897,5.46792177124426,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,334000000,NA
"995",2321,2307,8.03278696298593e-06,50.5650749703897,5.46792177124426,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,334000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6012182178103,5.74628323133763,50.6027202496818,5.74725005619581,0.00324609467799997,0,2020.15892934425,2020.16217543893,334000000,NA
"997",2483,2484,0.000503905322200016,50.6027202496818,5.74725005619581,50.603362934072,5.74730776455233,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,334000000,NA
"998",2483,2494,0.00424390532200003,50.6027202496818,5.74725005619581,50.631178248402,5.81895470755169,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,334000000,NA
"999",2484,2488,0.05385,50.603362934072,5.74730776455233,50.6027421854502,5.74603674857329,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,334000000,NA
"1000",2484,2485,0.01027,50.603362934072,5.74730776455233,50.615195328173,5.7619381449861,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,334000000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790646007904,5.57773610067615,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,334000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790646007904,5.57773610067615,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,334000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150321441784,5.76161632433594,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,334000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.6027421854502,5.74603674857329,50.5680683719452,5.65853940247909,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,334000000,NA
"1008",2488,2490,0.01235,50.6027421854502,5.74603674857329,50.602717888219,5.74558117522585,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,334000000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680683719452,5.65853940247909,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,334000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680683719452,5.65853940247909,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,334000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2491,0.01017,50.602717888219,5.74558117522585,50.6054695769191,5.47716124106161,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,334000000,NA
"1013",2491,2492,0.00203999999999999,50.6054695769191,5.47716124106161,50.6058126728574,5.47788444691686,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,334000000,NA
"1014",2491,2336,0.02597797814,50.6054695769191,5.47716124106161,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,334000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6058126728574,5.47788444691686,50.604938767498,5.47574113916959,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,334000000,NA
"1016",2492,2337,0.0212057377,50.6058126728574,5.47788444691686,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,334000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2339,0.00342229508199998,50.604938767498,5.47574113916959,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,334000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2494,2497,0.00652999999999998,50.631178248402,5.81895470755169,50.6337982888978,5.81960824504758,0.01402,0.00749,2020.16641934425,2020.17294934425,334000000,NA
"1020",2494,2495,0.00189,50.631178248402,5.81895470755169,50.6320945944592,5.82027857535708,0.00938,0.00749,2020.16641934425,2020.16830934425,334000000,NA
"1021",2497,2499,0.00696755679600003,50.6337982888978,5.81960824504758,50.6403270233015,5.64640740342084,0.020987556796,0.01402,2020.17294934425,2020.17991690104,334000000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150321441784,5.76161632433594,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,334000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6403270233015,5.64640740342084,50.637745101388,5.64988644967254,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,334000000,NA
"1027",2504,2506,0.00091852095720002,50.6336460366922,5.64856449702375,50.6340579547794,5.64789972019941,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,334000000,NA
"1028",2504,2505,0.00091852095720002,50.6336460366922,5.64856449702375,50.6340579547794,5.64789972019941,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,334000000,NA
"1029",2505,2350,0.00102644808800001,50.6340579547794,5.64789972019941,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6340579547794,5.64789972019941,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6340579547794,5.64789972019941,50.6059839169486,5.61657729365138,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,334000000,NA
"1033",2507,2352,8.68852464203096e-06,50.6059839169486,5.61657729365138,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,334000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2573,2575,0.08135093376,50.4958923342414,5.6762727566595,50.6126523123892,5.84810577591981,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,334000000,NA
"1036",2573,2574,0.18146,50.4958923342414,5.6762727566595,50.4956885011965,5.67318189090792,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,334000000,NA
"1037",2574,2417,0.04209699454,50.4956885011965,5.67318189090792,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,334000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2580,0.000109066239500022,50.6126523123892,5.84810577591981,50.6129242566047,5.84821606064688,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,334000000,NA
"1040",2576,2419,2.04918033199775e-05,50.6129242566047,5.84821606064688,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,334000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6129242566047,5.84821606064688,50.6270736147269,5.59114238192249,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,334000000,NA
"1042",2577,2420,0.02049338798,50.6270736147269,5.59114238192249,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,334000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6270736147269,5.59114238192249,50.6373479322941,5.68605969141955,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,334000000,NA
"1044",2578,2579,0.00208000000000003,50.6373479322941,5.68605969141955,50.6370088478205,5.6856957666674,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,334000000,NA
"1045",2578,2421,0.00756114754100001,50.6373479322941,5.68605969141955,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,334000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6370088478205,5.6856957666674,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,334000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6370088478205,5.6856957666674,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,334000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129242566047,5.84821606064688,50.6100435295284,5.83731184304181,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,334000000,NA
"1049",2580,2581,0.02661527539,50.6129242566047,5.84821606064688,50.6200994799577,5.90427614558378,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,334000000,NA
"1050",2581,2582,0.00682472461299999,50.6200994799577,5.90427614558378,50.616290873599,5.89548940766808,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,334000000,NA
"1051",2581,2585,0.000704724613399987,50.6200994799577,5.90427614558378,50.6202042199352,5.90538766715271,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,334000000,NA
"1052",2582,2583,0.00208000000000003,50.616290873599,5.89548940766808,50.6370088478205,5.6856957666674,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,334000000,NA
"1057",2584,2427,0.0102242623,50.6162683418313,5.89291131404725,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,334000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6202042199352,5.90538766715271,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,334000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5411827985939,5.65352358030728,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,334000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6100435295284,5.83731184304181,50.635371765821,5.60687469432146,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,334000000,NA
"1064",2591,2594,0.00053543716740001,50.635371765821,5.60687469432146,50.6354536731699,5.60670074303251,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,334000000,NA
"1065",2591,2592,0.01513543717,50.635371765821,5.60687469432146,50.5903386944739,5.62876645804996,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,334000000,NA
"1066",2592,2593,0.00819999999999999,50.5903386944739,5.62876645804996,50.6134961354042,5.07407350986,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,334000000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903386944739,5.62876645804996,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,334000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134961354042,5.07407350986,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,334000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134961354042,5.07407350986,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,334000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2437,0.02281770492,50.6354536731699,5.60670074303251,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,334000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6349979472746,5.60704375262361,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,334000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6349979472746,5.60704375262361,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,334000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6109312315182,5.83799425167385,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,334000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6109312315182,5.83799425167385,50.6109440312061,5.83751600719699,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,334000000,NA
"1077",2599,2600,0.0102,50.6104636346299,5.85379407632012,50.6373479322941,5.68605969141955,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,334000000,NA
"1078",2599,2601,0.00201000000000001,50.6104636346299,5.85379407632012,50.634342940684,5.84651516918058,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,334000000,NA
"1080",2600,2442,3.33879781200253e-05,50.6373479322941,5.68605969141955,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,334000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.634342940684,5.84651516918058,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,334000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2602,2446,0.03761770492,50.6108031258407,5.83789126943785,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,334000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6108031258407,5.83789126943785,50.6370088478205,5.6856957666674,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,334000000,NA
"1085",2603,2447,1.85792349199909e-05,50.6370088478205,5.6856957666674,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,334000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2604,2605,0.00190000000000001,50.616347533733,5.83808228507691,50.6150321441784,5.76161632433594,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,334000000,NA
"1090",2607,2452,0.00821442622899998,50.634342940684,5.84651516918058,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,334000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.634342940684,5.84651516918058,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,334000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6137696193431,5.68099114420966,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,334000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6137696193431,5.68099114420966,50.6118106397737,5.68062946197094,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,334000000,NA
"1094",2618,2619,0.00224999999999997,50.6118106397737,5.68062946197094,50.6108031258407,5.83789126943785,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,334000000,NA
"1095",2618,2461,0.00226617486300001,50.6118106397737,5.68062946197094,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,334000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6108031258407,5.83789126943785,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,334000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.6108031258407,5.83789126943785,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,334000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2625,2626,0.00956551510499998,50.6202495433617,5.6265870768919,50.6205152430652,5.62580603797692,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,334000000,NA
"1103",2626,2627,0.00208000000000003,50.6205152430652,5.62580603797692,50.6370088478205,5.6856957666674,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,334000000,NA
"1104",2626,2469,0.133245082,50.6205152430652,5.62580603797692,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,334000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6370088478205,5.6856957666674,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,334000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6206511328739,5.62762923627724,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,334000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2642,2643,0.2803235222,50.5653272310332,5.62681714992135,50.58738576106,5.63095733646452,0.2803235222,0,2020.26255934429,2020.54288286649,334000000,NA
"1111",2643,2641,0.000832980507899983,50.58738576106,5.63095733646452,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,334000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6806901739278,5.58077295870489,50.6809113398889,5.57793653972256,0.00386,0,2020.17182934427,2020.17568934427,334000000,NA
"1114",2659,2660,0.00455,50.6815981322445,5.58098706623802,50.6789615805462,5.58243627148795,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,334000000,NA
"1116",2660,2661,0.01004368516,50.6789615805462,5.58243627148795,50.6808460857462,5.59135697559037,0.01937368516,0.00933,2020.18115934427,2020.19120302943,334000000,NA
"1117",2661,2662,0.02803631484,50.6808460857462,5.59135697559037,50.6860544428711,5.59920677055322,0.04741,0.01937368516,2020.19120302943,2020.21923934427,334000000,NA
"1119",2662,2663,0.001393558171,50.6860544428711,5.59920677055322,50.6320772129904,5.56532005835573,0.048803558171,0.04741,2020.21923934427,2020.22063290244,334000000,NA
"1120",2662,2664,0.001138458453,50.6860544428711,5.59920677055322,50.6839774675651,5.15431792667354,0.048548458453,0.04741,2020.21923934427,2020.22037780272,334000000,NA
"1121",2663,2645,0.000678572976999997,50.6320772129904,5.56532005835573,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,334000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2663,2646,0.000678572976999997,50.6320772129904,5.56532005835573,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,334000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6839774675651,5.15431792667354,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,334000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6839774675651,5.15431792667354,50.6825887131665,5.18259833734481,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,334000000,NA
"1126",2666,2650,0.0703857377,50.6809715877447,5.59063474331208,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,334000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.6809715877447,5.59063474331208,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,334000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2669,0.0019,50.6809113398889,5.57793653972256,50.6586414343279,5.47273104398846,0.00576,0.00386,2020.17568934427,2020.17758934427,334000000,NA
"1129",2668,2670,0.0019,50.6809113398889,5.57793653972256,50.6586414343279,5.47273104398846,0.00576,0.00386,2020.17568934427,2020.17758934427,334000000,NA
