"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"611",1776,1777,0.000919356543200023,50.6291395506311,5.59679010869776,50.6278216415777,5.59873017993706,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,80000000,NA
"612",1776,1778,0.001399356543,50.6291395506311,5.59679010869776,50.6389951571907,5.60675255033843,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,80000000,NA
"615",1778,1780,0.000240000000000018,50.6389951571907,5.60675255033843,50.6389629826946,5.60774563138477,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,80000000,NA
"616",1780,1781,0.02086,50.6389629826946,5.60774563138477,50.6324826667963,5.6059313153059,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,80000000,NA
"620",1782,1783,0.00444733035700001,50.6339720627417,5.60491352641562,50.6341025404496,5.60521151542273,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,80000000,NA
"621",1782,1784,0.01953,50.6339720627417,5.60491352641562,50.6342091806021,5.60396269419656,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,80000000,NA
"622",1783,1263,0.01126966418,50.6341025404496,5.60521151542273,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,80000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"624",1784,1266,0.00438371584699998,50.6342091806021,5.60396269419656,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,80000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"625",1790,1791,0.00202531620099999,50.6339116444488,5.51509681872857,50.5179071677601,5.82845654724594,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,80000000,NA
"626",1790,1795,0.0271899324,50.6339116444488,5.51509681872857,50.6336420263667,5.51187658391444,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,80000000,NA
"627",1791,1273,5.10225966500188e-05,50.5179071677601,5.82845654724594,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,80000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1791,1792,0.01370945878,50.5179071677601,5.82845654724594,50.5174697141398,5.82916392481745,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,80000000,NA
"630",1792,1274,2.76600630100265e-06,50.5174697141398,5.82916392481745,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,80000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"633",1794,1276,0.00889515507499999,50.6326202430332,5.60443686167617,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,80000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"634",1794,1277,0.00069843376369999,50.6326202430332,5.60443686167617,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,80000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"635",1795,1796,0.000780067597099976,50.6336420263667,5.51187658391444,50.6349831229324,5.51134043121537,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,80000000,NA
"636",1795,1801,0.00266006759699999,50.6336420263667,5.51187658391444,50.6336154924801,5.51212347003209,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,80000000,NA
"639",1797,1798,0.000323691082699973,50.5537003516143,5.12814407626898,50.5539054692816,5.12829703212616,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,80000000,NA
"640",1798,1799,0.01473,50.5539054692816,5.12829703212616,50.5532809060757,5.12807945996533,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,80000000,NA
"644",1801,1802,0.00189,50.6336154924801,5.51212347003209,50.6197905905902,5.61225005258267,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,80000000,NA
"647",1815,1816,0.00701000000000002,50.6552489095871,5.6305013787324,50.6551482496059,5.63043650932907,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,80000000,NA
"650",1816,1819,0.01027,50.6551482496059,5.63043650932907,50.625499788722,5.59727043176529,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,80000000,NA
"651",1817,1818,0.01777074446,50.6554535601895,5.63793335114464,50.6367529621695,5.63217275490366,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,80000000,NA
"652",1817,1297,0.001884590164,50.6554535601895,5.63793335114464,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,80000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1819,1820,0.00052000000000002,50.625499788722,5.59727043176529,50.6421067286274,5.59035868976444,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,80000000,NA
"657",1820,1300,0.02169907104,50.6421067286274,5.59035868976444,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6256261346569,5.59763770990447,50.6256863645535,5.59745763999575,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,80000000,NA
"660",1822,1823,0.000873443231899973,50.6256863645535,5.59745763999575,50.6258586640598,5.59770751203898,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,80000000,NA
"661",1822,1824,0.000463443231900007,50.6256863645535,5.59745763999575,50.6260934846508,5.59614734922962,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,80000000,NA
"665",1824,1305,0.03879699454,50.6260934846508,5.59614734922962,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,80000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5906321285899,5.5672276064653,50.5906563422179,5.56728570277488,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,80000000,NA
"667",1827,1308,0.07698097637,50.5906321285899,5.5672276064653,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,80000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5906563422179,5.56728570277488,50.5908663458967,5.56686555188105,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80000000,NA
"669",1828,1829,0.01122,50.5906563422179,5.56728570277488,50.5908663458967,5.56686555188105,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80000000,NA
"670",1829,1309,4.59016397902356e-06,50.5908663458967,5.56686555188105,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908663458967,5.56686555188105,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908663458967,5.56686555188105,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6301552850754,5.63975377004427,50.6294224135465,5.63767930242182,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,80000000,NA
"675",1833,1839,0.00606000000000001,50.6294224135465,5.63767930242182,50.6293922115318,5.63811362111118,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,80000000,NA
"676",1833,1834,0.00205,50.6294224135465,5.63767930242182,50.6295064993653,5.63801753500636,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,80000000,NA
"678",1840,1321,0.01962907104,50.6293963368076,5.63818100426531,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,80000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6293963368076,5.63818100426531,50.6319797584889,5.63773202496957,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,80000000,NA
"680",1841,1842,0.0015,50.6319797584889,5.63773202496957,50.6320329890004,5.63706920901386,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,80000000,NA
"681",1841,1843,0.00193258179700001,50.6319797584889,5.63773202496957,50.6365816713638,5.60643987416877,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,80000000,NA
"683",1842,1323,0.00348131147500003,50.6320329890004,5.63706920901386,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,80000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6365816713638,5.60643987416877,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,80000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6365816713638,5.60643987416877,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,80000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1855,0.000436303824799977,50.6335335949177,5.51234401087727,50.6335120264258,5.51222569151045,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,80000000,NA
"688",1850,1852,0.01620637752,50.6336132030721,5.51244949632248,50.5478211046759,5.36232376682289,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,80000000,NA
"690",1852,1334,0.000200289147699984,50.5478211046759,5.36232376682289,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,80000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5481879199847,5.36268438731983,50.6055112042411,5.61011767382606,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,80000000,NA
"693",1854,1337,0.09647106791,50.6055112042411,5.61011767382606,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1855,1338,0.01665850703,50.6335120264258,5.51222569151045,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,80000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6335120264258,5.51222569151045,50.6334870558497,5.51221156039757,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,80000000,NA
"697",1856,1865,0.04057,50.6334870558497,5.51221156039757,50.6333077731551,5.51247867262094,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,80000000,NA
"698",1862,1863,0.000240000000000018,50.6197905905902,5.61225005258267,50.6389629826946,5.60774563138477,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,80000000,NA
"700",1865,1348,0.2818475956,50.6333077731551,5.51247867262094,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,80000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6335177269666,5.51390412796583,50.6334924646353,5.51391436611166,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,80000000,NA
"702",1866,1867,0.00045467363770002,50.6335177269666,5.51390412796583,50.6335298678376,5.51527019531918,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,80000000,NA
"704",1867,1868,0.04648111127,50.6335298678376,5.51527019531918,50.651443883459,5.01013807696626,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,80000000,NA
"705",1868,1349,0.000117249389499974,50.651443883459,5.01013807696626,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,80000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.651443883459,5.01013807696626,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,80000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6350697739759,5.51298748269737,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,80000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.6334924646353,5.51391436611166,50.6336240506395,5.5154446052161,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,80000000,NA
"710",1873,1355,0.04377404372,50.6336240506395,5.5154446052161,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,80000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1875,1876,0.0233119148,50.6336689240143,5.51495526360855,50.6520159169102,5.12163429874068,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,80000000,NA
"712",1875,1356,0.0004745923958,50.6336689240143,5.51495526360855,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,80000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6520159169102,5.12163429874068,50.655185891167,5.09670125386165,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,80000000,NA
"715",1877,1880,0.000657630380500041,50.655185891167,5.09670125386165,50.6549913939547,5.09753723316886,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,80000000,NA
"717",1880,1360,0.06300087432,50.6549913939547,5.09753723316886,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6204100105367,5.63135075246355,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,80000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6204100105367,5.63135075246355,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,80000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.5951647472038,5.58161855178691,50.556170931175,5.4950269607541,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,80000000,NA
"722",1885,1959,0.000221527571899971,50.5951647472038,5.58161855178691,50.5951674386705,5.58178589896603,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,80000000,NA
"723",1886,1887,0.00030594190300004,50.556170931175,5.4950269607541,50.5561778147254,5.4950499589154,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,80000000,NA
"725",1887,1888,0.000614801099000029,50.5561778147254,5.4950499589154,50.5476781849335,5.73867989073419,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80000000,NA
"726",1887,1894,0.000614801099000029,50.5561778147254,5.4950499589154,50.5476781849335,5.73867989073419,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80000000,NA
"727",1888,1367,0.1858975956,50.5476781849335,5.73867989073419,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,80000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1889,1891,0.02650701774,50.5383950368691,5.32407779015122,50.6001658639246,5.60998736279455,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,80000000,NA
"730",1891,1893,0.000342982262599989,50.6001658639246,5.60998736279455,50.6000634896017,5.60944843217609,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,80000000,NA
"732",1892,1371,0.04972382514,50.5895548291282,5.92731421802451,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5895548291282,5.92731421802451,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,80000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6000634896017,5.60944843217609,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,80000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6000634896017,5.60944843217609,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,80000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.5476781849335,5.73867989073419,50.5561816182974,5.4942662789072,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,80000000,NA
"737",1894,1900,0.07063537573,50.5476781849335,5.73867989073419,50.5330943895587,5.49627038999898,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,80000000,NA
"738",1895,1899,0.000574514216299948,50.5561816182974,5.4942662789072,50.5560917192358,5.49445173121636,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,80000000,NA
"739",1895,1896,0.0449089678,50.5561816182974,5.4942662789072,50.5247097605128,5.17810337417439,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,80000000,NA
"740",1896,1898,0.00039554641390005,50.5247097605128,5.17810337417439,50.5247449318229,5.17803158788839,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,80000000,NA
"742",1897,1374,0.02387174863,50.5262811814098,5.16135350543426,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,80000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5262811814098,5.16135350543426,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,80000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5247449318229,5.17803158788839,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,80000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1899,1378,0.08319054645,50.5560917192358,5.49445173121636,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5560917192358,5.49445173121636,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.5330943895587,5.49627038999898,50.542638955243,5.49319543983904,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80000000,NA
"749",1900,1901,0.000314624266700037,50.5330943895587,5.49627038999898,50.542638955243,5.49319543983904,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80000000,NA
"750",1901,1380,0.07123174863,50.542638955243,5.49319543983904,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,80000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.542638955243,5.49319543983904,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.542638955243,5.49319543983904,50.5347920416916,5.4917664457574,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,80000000,NA
"754",1903,1383,0.02549416871,50.5347920416916,5.4917664457574,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,80000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.5347920416916,5.4917664457574,50.5347254256425,5.49187898076772,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,80000000,NA
"756",1904,1384,0.06874293014,50.5347254256425,5.49187898076772,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,80000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1905,1385,0.0109094052699999,50.5347309860908,5.49183471959489,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,80000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5347309860908,5.49183471959489,50.5348022575986,5.49202094530334,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,80000000,NA
"760",1906,1386,0.01074054645,50.5348022575986,5.49202094530334,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,80000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5348022575986,5.49202094530334,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,80000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.5561308842479,5.49508304079507,50.5403480808791,5.3393314507414,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,80000000,NA
"763",1907,1908,0.000849607347400028,50.5561308842479,5.49508304079507,50.5563109311238,5.49392656749299,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,80000000,NA
"764",1908,1909,0.01860549549,50.5563109311238,5.49392656749299,50.5560704898438,5.49288732773742,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,80000000,NA
"765",1908,1916,0.00227999999999995,50.5563109311238,5.49392656749299,50.5983511856437,5.62060309824414,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,80000000,NA
"767",1909,1914,1.45045101499486e-05,50.5560704898438,5.49288732773742,50.5560782716172,5.49286700039565,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,80000000,NA
"768",1910,1388,0.000518625588900035,50.556069545215,5.49352397338087,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,80000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.556069545215,5.49352397338087,50.5556735383248,5.49354056366184,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,80000000,NA
"771",1911,1913,0.03722,50.5556735383248,5.49354056366184,50.5562405323005,5.49165729303367,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,80000000,NA
"773",1912,1389,0.000494371584800035,50.5033105291438,5.19423869646332,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,80000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1915,1394,7.45894573800365e-05,50.5582856671405,5.33124116184484,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1916,1917,0.00327,50.5983511856437,5.62060309824414,50.5987680241468,5.6216378649997,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,80000000,NA
"781",1916,1396,0.1262405464,50.5983511856437,5.62060309824414,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,80000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.5987680241468,5.6216378649997,50.598652761145,5.62186480893625,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,80000000,NA
"783",1917,1397,0.1830798361,50.5987680241468,5.6216378649997,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,80000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1926,0.00255000000000005,50.598652761145,5.62186480893625,50.5988358708753,5.62150144712057,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,80000000,NA
"787",1920,1923,0.000680000000000014,50.6670999474303,5.60325626212807,50.6672185477473,5.60332608419365,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,80000000,NA
"788",1920,1921,0.000689999999999968,50.6670999474303,5.60325626212807,50.5462831815453,5.39606920583723,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,80000000,NA
"789",1921,1922,7.00000000000145e-05,50.5462831815453,5.39606920583723,50.5462958497271,5.39613335931462,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,80000000,NA
"790",1922,1400,0.00340382513699999,50.5462958497271,5.39613335931462,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6672185477473,5.60332608419365,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1924,1403,0.00341382513699995,50.5462958497271,5.39613335931462,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.6671577532185,5.6032355957482,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6671577532185,5.6032355957482,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.5988358708753,5.62150144712057,50.599083695883,5.62072777104618,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,80000000,NA
"798",1926,1927,0.10644,50.5988358708753,5.62150144712057,50.6010989344411,5.49743497031447,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,80000000,NA
