"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1783,1264,0.000340702430299988,50.6346953871511,5.60223267168926,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,380400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"625",1791,1273,5.10225966500188e-05,50.5175240129648,5.82949602709151,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,380400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"627",1792,1793,0.007423937223,50.5174785899732,5.82915288201151,50.6492672543932,5.59649197504041,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,380400000,NA
"628",1792,1274,2.76600630100265e-06,50.5174785899732,5.82915288201151,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,380400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"629",1793,1794,0.0492574442,50.6492672543932,5.59649197504041,50.6325982616297,5.60389094999365,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,380400000,NA
"630",1793,1275,0.000775550095000022,50.6492672543932,5.59649197504041,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,380400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1276,0.00889515507499999,50.6325982616297,5.60389094999365,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,380400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"632",1794,1277,0.00069843376369999,50.6325982616297,5.60389094999365,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,380400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1795,1796,0.000780067597099976,50.6322444683859,5.52132912487025,50.6321279964789,5.52102785305379,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,380400000,NA
"634",1795,1801,0.00266006759699999,50.6322444683859,5.52132912487025,50.6323501777069,5.52139917174102,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,380400000,NA
"636",1796,1797,0.03008630892,50.6321279964789,5.52102785305379,50.5533335388272,5.12842188280208,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,380400000,NA
"637",1797,1798,0.000323691082699973,50.5533335388272,5.12842188280208,50.5532392008161,5.12836885833049,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,380400000,NA
"638",1798,1799,0.01473,50.5532392008161,5.12836885833049,50.553556731796,5.12791405509911,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,380400000,NA
"639",1799,1281,0.02732699454,50.553556731796,5.12791405509911,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,380400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1799,1280,4.59016397902356e-06,50.553556731796,5.12791405509911,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,380400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1805,1285,0.00061311017479998,50.6175426804964,5.40590753580869,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,380400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1805,1284,0.00061311017479998,50.6175426804964,5.40590753580869,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,380400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"645",1815,1816,0.00701000000000002,50.6569920347331,5.64342007438006,50.6574124859364,5.6421780933406,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,380400000,NA
"647",1816,1817,0.02514,50.6574124859364,5.6421780933406,50.6554334757894,5.63847647726252,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,380400000,NA
"648",1816,1819,0.01027,50.6574124859364,5.6421780933406,50.6510185945166,5.62026760291776,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,380400000,NA
"651",1818,1298,0.02509745227,50.6369029379448,5.63228157784655,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,380400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.6369029379448,5.63228157784655,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,380400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1821,0.00186999999999998,50.6510185945166,5.62026760291776,50.6510204586713,5.6204839108228,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,380400000,NA
"655",1820,1300,0.02169907104,50.6510653411416,5.62027683200242,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,380400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6510653411416,5.62027683200242,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,380400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.6510204586713,5.6204839108228,50.626732305304,5.60091187496099,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,380400000,NA
"658",1822,1823,0.000873443231899973,50.626732305304,5.60091187496099,50.6268505352194,5.60087141910644,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,380400000,NA
"659",1822,1824,0.000463443231900007,50.626732305304,5.60091187496099,50.6267385857081,5.60089546430309,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,380400000,NA
"660",1823,1302,0.09029956284,50.6268505352194,5.60087141910644,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,380400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6268505352194,5.60087141910644,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,380400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6267385857081,5.60089546430309,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,380400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1827,1828,0.00018261571549999,50.5919983834809,5.56794099669885,50.5920248316554,5.56786430294034,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,380400000,NA
"665",1827,1308,0.07698097637,50.5919983834809,5.56794099669885,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,380400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1829,0.01122,50.5920248316554,5.56786430294034,50.5908600788906,5.56690135470775,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,380400000,NA
"668",1829,1309,4.59016397902356e-06,50.5908600788906,5.56690135470775,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908600788906,5.56690135470775,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,380400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908600788906,5.56690135470775,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6569664433336,5.64353464900153,50.6292378124205,5.69317594560481,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,380400000,NA
"675",1839,1840,0.000120000000000009,50.6320514538919,5.64898934423818,50.6320460868983,5.64898059084038,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,380400000,NA
"676",1840,1321,0.01962907104,50.6320460868983,5.64898059084038,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,380400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6320460868983,5.64898059084038,50.6316787454153,5.63478028123717,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,380400000,NA
"678",1841,1842,0.0015,50.6316787454153,5.63478028123717,50.6316602691737,5.63760095798928,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,380400000,NA
"679",1841,1843,0.00193258179700001,50.6316787454153,5.63478028123717,50.6320264808153,5.63398272188383,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,380400000,NA
"680",1842,1322,0.000749071038199989,50.6316602691737,5.63760095798928,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,380400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6316602691737,5.63760095798928,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,380400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1325,0.01124545099,50.6320264808153,5.63398272188383,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,380400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.631732975963,5.52320503507338,50.6316957182816,5.52303737977354,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,380400000,NA
"685",1849,1855,0.000436303824799977,50.631732975963,5.52320503507338,50.6311115434825,5.5238668702726,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,380400000,NA
"686",1850,1852,0.01620637752,50.6316957182816,5.52303737977354,50.5478900413766,5.36216776955863,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,380400000,NA
"687",1852,1853,0.009833622481,50.5478900413766,5.36216776955863,50.5479951605478,5.36214308032669,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,380400000,NA
"689",1853,1854,0.1343327572,50.5479951605478,5.36214308032669,50.6060071510084,5.60922213879872,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,380400000,NA
"691",1854,1337,0.09647106791,50.6060071510084,5.60922213879872,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,380400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6060071510084,5.60922213879872,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,380400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6311115434825,5.5238668702726,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,380400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1856,1865,0.04057,50.6311463044646,5.52385598351063,50.6023392249272,5.53562368901646,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,380400000,NA
"696",1862,1863,0.000240000000000018,50.6342294481117,5.59926185173907,50.6343867066415,5.59958468523072,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,380400000,NA
"697",1865,1866,0.01621532636,50.6023392249272,5.53562368901646,50.6002977231013,5.54337689121703,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,380400000,NA
"698",1865,1348,0.2818475956,50.6023392249272,5.53562368901646,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,380400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.6002977231013,5.54337689121703,50.6002950308509,5.54332763328378,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,380400000,NA
"700",1866,1867,0.00045467363770002,50.6002977231013,5.54337689121703,50.6007237763798,5.5424931358905,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,380400000,NA
"701",1867,1869,0.19105,50.6007237763798,5.5424931358905,50.6022651459335,5.54393005286655,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,380400000,NA
"702",1867,1868,0.04648111127,50.6007237763798,5.5424931358905,50.651483531931,5.00988886567243,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,380400000,NA
"703",1868,1349,0.000117249389499974,50.651483531931,5.00988886567243,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,380400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.651483531931,5.00988886567243,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,380400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6022651459335,5.54393005286655,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,380400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6022651459335,5.54393005286655,50.6022237366419,5.54371862458659,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,380400000,NA
"707",1870,1352,0.00340382513699999,50.6022237366419,5.54371862458659,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,380400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6022237366419,5.54371862458659,50.6019608892554,5.54478808283543,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,380400000,NA
"711",1872,1873,0.02225765813,50.6002950308509,5.54332763328378,50.6003442096509,5.54235046959934,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,380400000,NA
"713",1873,1355,0.04377404372,50.6003442096509,5.54235046959934,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,380400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6003442096509,5.54235046959934,50.6019608892554,5.54478808283543,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,380400000,NA
"716",1874,1875,0.00365808519999999,50.6019608892554,5.54478808283543,50.6001990501584,5.5429233151818,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,380400000,NA
"717",1875,1876,0.0233119148,50.6001990501584,5.5429233151818,50.6493593135243,5.07747322938857,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,380400000,NA
"718",1875,1356,0.0004745923958,50.6001990501584,5.5429233151818,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,380400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6493593135243,5.07747322938857,50.648901546594,5.07787172867335,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,380400000,NA
"721",1877,1880,0.000657630380500041,50.648901546594,5.07787172867335,50.6488833466238,5.07787203160525,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,380400000,NA
"723",1880,1360,0.06300087432,50.6488833466238,5.07787203160525,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,380400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6488833466238,5.07787203160525,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,380400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206299720558,5.63154753128609,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,380400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1886,0.01810078457,50.6027705384347,5.54521013511058,50.6052207933272,5.54123806722978,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,380400000,NA
"728",1885,1959,0.000221527571899971,50.6027705384347,5.54521013511058,50.6027904333955,5.54516879543729,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,380400000,NA
"729",1886,1887,0.00030594190300004,50.6052207933272,5.54123806722978,50.6052162447033,5.5411685395661,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,380400000,NA
"732",1887,1894,0.000614801099000029,50.6052162447033,5.5411685395661,50.6012662608308,5.60505042351705,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,380400000,NA
"734",1888,1889,0.02757,50.6012662608308,5.60505042351705,50.6012029528952,5.6051940307818,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,380400000,NA
"737",1891,1892,0.01652298226,50.6007126957891,5.60958211742005,50.590141817459,5.92871046119241,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,380400000,NA
"738",1892,1371,0.04972382514,50.590141817459,5.92871046119241,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,380400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.590141817459,5.92871046119241,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,380400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1894,1895,0.04475548578,50.6012662608308,5.60505042351705,50.5527775497058,5.50121068911261,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,380400000,NA
"743",1894,1900,0.07063537573,50.6012662608308,5.60505042351705,50.6222006075212,5.44638380623765,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,380400000,NA
"745",1895,1896,0.0449089678,50.5527775497058,5.50121068911261,50.5255796131783,5.17369906769744,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,380400000,NA
"747",1896,1897,0.0286455464100001,50.5255796131783,5.17369906769744,50.5249437880404,5.17325717073953,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,380400000,NA
"748",1897,1374,0.02387174863,50.5249437880404,5.17325717073953,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,380400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5249437880404,5.17325717073953,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,380400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5255736217209,5.17360007907295,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,380400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5255736217209,5.17360007907295,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,380400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.553094038726,5.50069827715485,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,380400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.553094038726,5.50069827715485,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,380400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6222006075212,5.44638380623765,50.6221870937269,5.44634225540992,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,380400000,NA
"756",1901,1380,0.07123174863,50.6221870937269,5.44634225540992,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,380400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1902,1382,0.05757054645,50.6221870937269,5.44634225540992,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,380400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.6218275778644,5.44668361742486,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,380400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1904,1384,0.06874293014,50.5350735643817,5.49252361110681,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,380400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1905,1906,0.000168858817899964,50.5350965915667,5.49252917633799,50.5351002427112,5.49250155670389,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,380400000,NA
"766",1906,1386,0.01074054645,50.5351002427112,5.49250155670389,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,380400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5351002427112,5.49250155670389,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,380400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1911,1912,0.00175000000000003,50.6787549627655,5.61805124045036,50.5041152936323,5.19396818876891,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,380400000,NA
"774",1911,1913,0.03722,50.6787549627655,5.61805124045036,50.6788003331747,5.61699345167197,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,380400000,NA
"775",1912,1390,0.00322661202200003,50.5041152936323,5.19396818876891,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,380400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5041152936323,5.19396818876891,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,380400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1392,0.04972382514,50.6788003331747,5.61699345167197,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,380400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.6042957497574,5.53933098027744,50.5701184304779,5.32163097794589,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,380400000,NA
"780",1914,1393,0.1099005464,50.6042957497574,5.53933098027744,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,380400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701184304779,5.32163097794589,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,380400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701184304779,5.32163097794589,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,380400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1919,1920,0.0208,50.6053780778506,5.54098315337097,50.6052762309867,5.541754226212,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,380400000,NA
"784",1920,1923,0.000680000000000014,50.6052762309867,5.541754226212,50.6675880877769,5.60385041674958,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,380400000,NA
"785",1920,1921,0.000689999999999968,50.6052762309867,5.541754226212,50.5462718438543,5.3970748761373,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,380400000,NA
"786",1921,1922,7.00000000000145e-05,50.5462718438543,5.3970748761373,50.5462739553805,5.39711013790627,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,380400000,NA
"787",1922,1400,0.00340382513699999,50.5462739553805,5.39711013790627,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,380400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"789",1923,1924,7.00000000000145e-05,50.6675880877769,5.60385041674958,50.5462739553805,5.39711013790627,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,380400000,NA
"790",1924,1925,9.99999999995449e-06,50.5462739553805,5.39711013790627,50.6672222595232,5.60465326294845,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,380400000,NA
"791",1924,1403,0.00341382513699995,50.5462739553805,5.39711013790627,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,380400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"792",1925,1404,0.00340382513699999,50.6672222595232,5.60465326294845,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,380400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"793",1925,1405,0.00340382513699999,50.6672222595232,5.60465326294845,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,380400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"794",1927,1406,0.07149983607,50.599975021891,5.4989323038796,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,380400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"795",1927,1407,0.06876759563,50.599975021891,5.4989323038796,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,380400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1932,1933,0.07134187962,50.569403255535,5.64111746142902,50.5882054036884,5.63288390200715,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,380400000,NA
